id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1342,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.95,0.3,0.3,1.86,127.12
53,6,9,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,136.2
54,19,42,2221,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.97,0.97,0.21,0.25,0.13,218.63
55,7,25,1604,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.39,26.88,106.66
56,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.64,124.16
58,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,11.36,108.75
59,8,17,978,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.52,17.15,91.64
60,16,27,1611,12,3.0,2.71,16,4.0,3.37,16,4.0,3.37,1.0,1.0,0.5,0.48,2.89,91.08
61,9,29,2001,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,0.98,0.99,0.57,0.59,22.01,101.78
62,12,29,2051,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.38,6.09,83.5
63,13,43,2743,6,3.0,2.83,13,6.5,6.36,6,3.0,2.83,1.0,1.0,0.35,0.28,23.34,83.82
64,11,20,1243,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.77,0.64,0.48,0.4,8.32,90.45
65,13,46,2796,8,2.67,1.53,13,4.33,2.52,8,2.67,1.53,1.0,1.0,0.61,0.67,3.86,107.98
66,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,116.84
68,8,17,1110,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.13,0.12,15.12,102.08
69,45,92,5534,36,4.0,0.87,41,4.56,1.01,40,4.44,1.01,1.0,1.0,0.29,0.3,6.06,143.38
70,14,33,1847,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.31,0.31,10.03,132.16
71,16,33,1950,13,3.25,0.5,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.42,0.46,3.08,173.52
72,18,58,3608,9,2.25,0.5,16,4.0,2.31,9,2.25,0.5,0.96,0.97,0.3,0.25,11.67,98.97
73,15,43,2969,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.47,0.47,14.41,146.57
74,16,31,1742,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.34,0.4,5.49,185.88
75,18,53,2550,10,3.33,1.53,18,6.0,2.65,12,4.0,2.65,0.96,0.98,0.51,0.52,15.14,141.93
76,13,28,1368,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.91,0.43,0.44,8.08,142.72
77,28,59,3567,24,4.0,1.41,28,4.67,1.51,25,4.17,1.33,0.96,0.94,0.52,0.55,15.49,124.52
78,19,38,1748,15,3.0,1.0,18,3.6,2.07,16,3.2,1.3,1.0,1.0,0.38,0.39,6.96,196.8
79,52,139,7545,35,3.89,1.36,51,5.67,2.18,38,4.22,1.72,0.99,0.99,0.31,0.33,7.83,154.08
80,40,79,4531,34,3.78,1.3,40,4.44,1.33,36,4.0,1.22,0.98,0.98,0.43,0.44,10.66,149.74
82,38,86,4768,33,3.0,1.0,33,3.0,1.0,33,3.0,1.0,0.99,0.98,0.45,0.49,8.05,150.29
83,12,33,1942,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.98,0.97,0.39,0.4,8.65,136.17
84,8,14,600,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.01,200.42
