id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,15,722,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.41,0.48,5.03,154.91
55,27,56,3350,22,3.14,1.21,26,3.71,1.8,26,3.71,1.8,0.98,0.97,0.46,0.47,3.31,164.08
56,23,59,3711,18,3.0,2.1,23,3.83,2.04,21,3.5,2.43,0.99,0.98,0.4,0.34,21.4,145.11
57,14,39,2222,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.96,0.96,0.44,0.43,13.61,115.44
59,11,24,1241,8,2.67,2.08,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.38,0.42,14.92,101.33
60,13,24,1200,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.5,20.04,98.5
61,6,7,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.44,0.49,0.0,131.17
62,11,25,1375,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.21,0.22,5.02,96.83
63,10,26,1733,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.39,18.18,98.06
65,10,30,1910,8,1.6,0.89,10,2.0,1.22,8,1.6,0.89,1.0,1.0,0.57,0.54,13.02,115.85
66,10,15,789,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,0.93,0.2,0.2,0.92,170.2
67,42,128,9262,36,2.77,1.09,42,3.23,1.3,41,3.15,1.14,0.99,1.0,0.54,0.6,9.04,145.82
68,8,20,1398,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,0.51,130.0
69,18,28,1352,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.27,0.28,2.75,164.91
70,20,46,2645,19,3.8,1.64,20,4.0,2.0,20,4.0,2.0,0.99,0.97,0.38,0.41,6.56,190.01
71,12,26,1525,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,0.96,0.97,0.66,0.65,13.01,105.29
72,17,34,1898,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.26,0.31,16.06,156.92
73,23,38,2625,14,4.67,2.08,17,5.67,1.53,16,5.33,2.08,0.98,0.99,0.25,0.28,0.13,132.37
74,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,7.9,163.25
75,23,39,1937,21,3.5,1.76,23,3.83,1.94,22,3.67,2.07,0.98,0.98,0.39,0.41,4.85,157.7
76,37,68,3706,30,2.73,1.62,35,3.18,1.83,31,2.82,1.72,1.0,1.0,0.42,0.41,8.14,138.16
77,18,52,4114,12,3.0,2.16,16,4.0,4.08,12,3.0,2.16,0.96,0.78,0.4,0.37,24.17,160.71
78,15,32,1939,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.98,0.38,0.44,4.69,172.92
79,31,74,4230,22,4.4,0.55,27,5.4,1.14,23,4.6,0.89,1.0,1.0,0.28,0.26,10.63,159.21
80,18,35,1668,16,3.2,1.48,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.52,0.54,1.25,174.21
81,19,61,3414,13,2.17,1.6,19,3.17,2.79,14,2.33,1.51,0.98,0.98,0.54,0.51,29.88,129.89
83,9,31,2225,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.37,0.37,3.95,168.87
