id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,18,36,2578,15,3.75,0.5,18,4.5,1.0,18,4.5,1.0,0.95,0.83,0.31,0.3,4.0,155.23
56,10,12,532,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.51,0.44,120.31
57,11,18,865,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.26,0.3,10.54,191.6
58,20,38,1973,11,2.75,2.06,20,5.0,6.16,11,2.75,2.06,0.93,0.92,0.43,0.43,20.16,101.09
59,8,33,1931,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.96,0.98,0.5,0.44,21.78,85.0
60,10,16,772,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,0.1,136.96
61,11,25,1484,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.88,0.91,0.39,0.42,11.71,102.21
62,6,13,624,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.72,0.7,37.95,97.3
63,4,15,741,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.65,20.14,183.34
64,8,12,797,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.45,0.52,0.16,143.66
65,8,12,794,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.45,0.53,0.3,162.36
66,16,31,1779,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.46,0.47,10.86,167.23
67,16,46,3348,13,2.6,1.14,16,3.2,1.1,14,2.8,1.1,0.95,0.94,0.24,0.23,1.29,107.5
68,13,28,1396,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.42,8.27,154.62
70,10,29,1547,7,1.75,1.5,9,2.25,1.5,8,2.0,1.41,0.98,0.97,0.5,0.5,20.41,143.56
72,57,156,10047,34,3.78,1.09,54,6.0,3.46,39,4.33,1.32,0.99,0.98,0.45,0.51,10.89,129.4
73,24,52,2639,13,3.25,2.63,18,4.5,2.89,15,3.75,2.75,1.0,1.0,0.32,0.33,8.84,155.29
74,34,53,2464,27,3.86,0.9,30,4.29,1.11,30,4.29,1.11,0.98,0.97,0.23,0.25,3.66,153.1
75,26,51,2747,20,5.0,2.16,26,6.5,3.87,22,5.5,2.08,0.97,0.94,0.42,0.42,8.29,154.16
76,28,78,4332,16,4.0,1.83,26,6.5,2.52,18,4.5,2.38,1.0,1.0,0.47,0.47,16.86,118.18
77,17,34,2270,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.44,5.75,144.18
78,17,34,1651,12,2.4,0.55,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.29,0.3,3.14,180.57
79,25,79,5144,17,2.83,0.75,23,3.83,1.33,19,3.17,1.17,1.0,1.0,0.28,0.3,0.22,152.59
80,37,106,6214,28,2.8,1.32,37,3.7,1.77,29,2.9,1.45,1.0,1.0,0.46,0.48,11.84,125.75
81,6,16,852,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,8.54,90.34
82,14,19,926,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.91,0.9,0.36,0.4,3.2,159.25
83,13,29,1466,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.97,0.94,0.57,0.6,14.52,139.21
84,29,80,5074,21,3.5,2.07,27,4.5,2.17,25,4.17,2.14,1.0,1.0,0.36,0.32,23.15,122.13
87,10,19,1165,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.7,3.82,160.19
88,26,65,3607,17,3.4,0.89,21,4.2,1.1,17,3.4,0.89,0.99,0.99,0.43,0.49,12.47,157.29
90,11,20,988,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,4.62,141.62
91,13,22,1166,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.25,0.24,1.44,209.28
93,20,43,2344,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.32,0.33,10.16,156.0
94,32,63,3607,18,3.6,1.52,32,6.4,5.98,20,4.0,1.58,1.0,1.0,0.32,0.36,7.98,158.84
95,18,63,4329,10,2.5,1.29,15,3.75,0.5,10,2.5,1.29,0.98,0.99,0.39,0.43,8.98,127.57
96,22,60,2839,14,2.8,1.3,19,3.8,1.3,17,3.4,1.82,1.0,1.0,0.31,0.34,6.69,159.01
97,7,21,1011,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.23,0.28,7.18,170.7
98,9,27,1313,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.23,0.22,8.45,110.0
99,11,29,1504,7,2.33,1.53,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.43,18.56,87.4
101,17,36,2011,12,4.0,1.0,16,5.33,3.21,12,4.0,1.0,0.99,0.97,0.45,0.48,13.98,129.61
102,15,25,1470,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.94,0.9,0.42,0.5,2.64,182.0
103,40,74,3779,24,4.8,1.48,34,6.8,1.92,29,5.8,1.3,1.0,1.0,0.36,0.39,10.32,187.61
104,18,30,1332,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.33,8.89,228.6
106,9,27,1736,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.99,0.22,0.26,3.98,131.02
