id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,36,2661,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,0.93,0.93,0.35,0.34,1.29,158.84
54,10,23,1396,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.29,0.3,7.91,182.75
55,21,37,1660,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.32,0.37,15.16,153.07
56,5,21,1575,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.7,21.24,138.34
57,11,23,1806,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.27,0.2,8.07,133.61
60,11,13,596,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.27,0.24,0.17,70.29
61,11,25,1576,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.97,0.97,0.64,0.68,15.34,81.55
62,19,55,3353,15,3.0,1.87,18,3.6,2.7,17,3.4,2.7,0.99,0.99,0.45,0.46,5.02,126.0
63,8,19,2010,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,0.99,0.31,0.24,30.82,69.43
64,20,61,3395,16,2.67,0.52,20,3.33,1.37,19,3.17,1.47,0.98,0.99,0.33,0.3,13.26,147.69
65,22,63,3542,14,2.8,1.48,21,4.2,1.1,16,3.2,1.48,1.0,1.0,0.51,0.49,19.14,96.67
66,8,17,1038,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.68,6.43,160.76
67,19,52,3190,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.26,0.25,2.71,183.54
68,33,61,4270,26,4.33,1.97,32,5.33,2.16,30,5.0,2.1,0.97,0.92,0.44,0.43,8.98,158.5
69,8,24,1511,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.55,0.51,18.27,111.44
70,27,50,3317,23,3.83,0.75,26,4.33,1.03,26,4.33,1.03,0.88,0.81,0.33,0.35,2.26,154.15
71,12,40,2449,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.51,0.48,22.27,111.5
72,8,26,1379,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.43,34.71,73.64
73,10,18,1006,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.56,0.64,21.09,172.48
74,14,37,2010,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.27,0.28,14.21,178.45
75,28,91,4714,12,2.4,0.89,25,5.0,2.0,12,2.4,0.89,1.0,1.0,0.36,0.34,15.34,127.92
76,24,65,4539,19,3.17,0.75,22,3.67,1.37,20,3.33,0.82,0.98,0.98,0.42,0.42,9.23,109.43
77,18,47,3107,14,3.5,1.29,16,4.0,0.82,15,3.75,1.26,0.94,0.92,0.41,0.42,13.56,175.46
78,14,33,2080,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.59,0.62,8.77,148.5
79,17,49,2842,12,3.0,0.82,17,4.25,2.63,12,3.0,0.82,1.0,1.0,0.43,0.46,5.91,155.25
80,15,30,1454,13,2.17,1.17,14,2.33,1.51,14,2.33,1.51,0.91,0.9,0.39,0.4,4.5,99.59
81,8,14,783,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.79,0.65,0.21,0.2,0.02,155.08
82,44,119,7484,31,3.44,1.24,44,4.89,1.62,35,3.89,1.36,0.97,0.98,0.29,0.3,7.65,148.14
83,14,28,1611,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.92,0.93,0.27,0.26,4.72,161.24
84,11,27,1617,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.82,0.85,0.48,0.55,5.1,124.19
86,25,52,3261,15,2.5,1.22,18,3.0,1.41,17,2.83,1.6,0.98,0.98,0.32,0.34,5.99,177.37
87,10,21,976,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.5,0.51,20.43,156.35
89,19,58,3422,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.95,0.93,0.31,0.31,18.9,143.78
90,14,42,2252,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,1.0,1.0,0.67,0.69,30.28,132.33
91,7,12,805,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.63,0.78,182.9
92,5,17,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.54,31.14,172.17
93,21,32,1516,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,0.96,0.93,0.3,0.32,4.33,132.76
94,14,34,1820,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.27,0.26,9.64,172.31
95,6,12,572,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.4,2.34,155.16
96,34,85,5412,20,3.33,1.97,32,5.33,1.63,22,3.67,2.07,0.98,0.97,0.32,0.32,8.2,119.88
97,13,23,1145,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.36,8.64,203.62
99,13,32,2157,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.48,11.62,125.57
100,18,59,3763,10,2.5,1.29,16,4.0,2.83,11,2.75,0.96,0.97,0.96,0.41,0.4,19.32,132.61
101,70,86,4018,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.18,0.21,0.15,224.21
102,19,22,962,12,4.0,1.73,17,5.67,2.52,17,5.67,2.52,0.89,0.84,0.18,0.24,0.32,228.83
103,33,65,3359,16,3.2,1.3,28,5.6,3.05,24,4.8,2.77,1.0,1.0,0.44,0.5,11.02,180.5
104,8,14,684,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.55,15.82,179.62
105,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,4.64,53.5
106,20,47,2930,15,3.0,1.41,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.35,0.3,11.65,154.95
107,14,41,2097,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,0.97,0.98,0.52,0.54,42.36,96.88
108,4,17,1217,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.65,15.85,164.5
109,22,97,6629,8,2.67,1.53,22,7.33,3.51,9,3.0,1.73,1.0,1.0,0.29,0.25,7.01,129.73
110,42,120,6835,29,3.22,1.72,39,4.33,2.24,31,3.44,1.81,0.99,0.99,0.33,0.33,9.68,165.34
111,18,37,2036,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.47,0.53,10.89,141.78
113,11,36,1741,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.53,18.57,130.5
114,14,39,2203,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.6,0.61,30.2,118.73
115,14,47,2636,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.3,0.27,23.11,145.07
116,8,14,720,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.6,10.72,140.0
117,10,32,1902,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.48,0.46,18.78,121.42
118,10,19,960,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.47,5.27,154.92
119,4,13,947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.54,0.19,102.5
120,16,32,1869,13,3.25,1.5,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.47,0.47,8.72,140.16
121,8,19,985,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.44,21.32,149.25
122,13,48,2663,8,2.67,1.15,13,4.33,1.15,9,3.0,1.73,1.0,1.0,0.45,0.5,14.81,116.49
123,22,55,2567,14,3.5,0.58,22,5.5,3.11,15,3.75,0.96,1.0,1.0,0.37,0.37,6.33,172.4
124,34,137,9555,15,1.88,0.64,34,4.25,3.41,16,2.0,0.53,0.96,0.96,0.61,0.63,15.77,103.79
125,17,34,1939,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.51,0.56,9.5,127.54
126,17,29,1458,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.47,0.5,9.3,164.18
127,25,43,2571,9,2.25,0.96,15,3.75,1.89,13,3.25,1.5,1.0,1.0,0.53,0.58,5.68,159.14
129,26,73,5153,17,2.43,1.13,26,3.71,2.69,18,2.57,1.4,1.0,1.0,0.35,0.29,10.55,107.76
130,10,16,916,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.26,0.66,193.1
131,9,24,2007,4,1.0,0.0,9,2.25,1.89,5,1.25,0.5,1.0,1.0,0.64,0.62,6.04,60.82
132,5,9,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,31.63,82.0
135,12,39,2364,4,1.33,0.58,11,3.67,2.89,4,1.33,0.58,1.0,1.0,0.64,0.65,22.96,101.79
136,11,26,1408,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.6,0.6,18.47,118.04
137,21,57,3310,13,2.17,1.17,19,3.17,2.56,14,2.33,1.21,1.0,1.0,0.25,0.21,2.82,122.08
138,14,31,1917,11,2.2,1.1,14,2.8,1.3,12,2.4,0.89,0.97,0.99,0.53,0.53,11.91,123.52
139,9,32,1835,5,1.25,0.5,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.6,0.58,30.75,57.58
140,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.38,62.0
141,13,31,1485,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.53,0.55,18.98,112.03
142,10,21,1051,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.38,8.25,155.26
143,4,17,831,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.38,35.72,121.0
145,3,11,622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,34.16,57.5
146,12,46,3550,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.99,0.99,0.6,0.63,14.79,144.22
