id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,18,820,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.21,0.23,0.16,199.58
55,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.23,0.01,154.75
56,7,20,1053,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.38,16.33,135.38
57,8,18,953,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,17.16,171.67
58,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.42,105.08
59,5,14,774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,20.52,133.84
61,9,18,936,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.96,0.52,0.52,20.84,95.9
62,5,13,1004,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.72,0.52,0.6,0.6,106.25
63,13,20,928,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.39,0.38,161.08
64,5,15,881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.55,0.56,13.22,88.08
65,6,22,1102,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.29,0.28,0.37,153.9
66,23,68,4874,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.94,0.93,0.4,0.4,8.25,167.72
67,17,27,2228,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.28,5.29,189.27
68,20,39,2109,18,4.5,1.73,20,5.0,2.16,20,5.0,2.16,0.92,0.91,0.42,0.44,12.54,133.18
69,28,73,4525,24,3.43,1.81,27,3.86,1.77,26,3.71,1.5,0.96,0.92,0.38,0.36,6.3,147.77
71,12,23,1162,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.41,14.72,71.56
72,5,13,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,1.56,168.58
73,24,54,3263,18,3.0,1.41,22,3.67,1.51,21,3.5,1.38,1.0,1.0,0.31,0.31,4.42,133.93
74,8,13,704,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.6,0.62,6.42,131.14
75,66,167,10156,47,3.62,1.85,61,4.69,2.43,48,3.69,1.89,0.98,0.97,0.42,0.4,14.08,141.64
76,21,61,4050,11,2.2,1.3,18,3.6,2.7,11,2.2,1.3,1.0,1.0,0.44,0.47,4.2,86.76
77,25,54,3443,21,4.2,1.3,22,4.4,1.52,22,4.4,1.52,0.97,0.99,0.38,0.44,6.05,192.56
78,31,71,4187,21,3.5,1.87,28,4.67,3.61,21,3.5,1.87,0.97,0.96,0.43,0.42,21.1,163.94
79,24,66,3705,20,4.0,1.22,24,4.8,2.59,20,4.0,1.22,0.97,0.95,0.43,0.47,5.89,104.63
81,22,79,4843,13,2.17,1.47,22,3.67,2.5,16,2.67,2.07,1.0,1.0,0.48,0.48,18.23,69.18
82,44,102,5570,29,3.62,1.19,43,5.38,3.02,32,4.0,1.69,0.98,0.97,0.46,0.48,11.34,140.52
85,6,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.73,21.06,188.0
86,13,31,1596,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.3,0.3,11.46,176.29
88,32,78,4680,25,2.5,0.85,30,3.0,1.05,27,2.7,1.06,0.98,0.96,0.43,0.44,11.73,147.76
89,53,112,6257,29,2.9,1.1,37,3.7,1.49,33,3.3,1.34,1.0,1.0,0.4,0.44,8.6,170.96
90,8,14,648,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,0.01,128.27
91,14,22,1110,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.87,0.85,0.54,0.58,0.47,151.77
93,23,74,4412,17,4.25,2.63,23,5.75,4.11,17,4.25,2.63,0.92,0.93,0.26,0.26,12.64,111.62
94,18,29,1340,13,4.33,2.52,17,5.67,2.31,16,5.33,2.08,1.0,1.0,0.2,0.22,4.36,180.51
95,39,116,6787,27,4.5,1.64,38,6.33,2.34,31,5.17,2.04,0.99,0.99,0.29,0.3,6.97,140.06
96,23,93,6284,14,3.5,1.91,21,5.25,3.86,17,4.25,2.63,1.0,1.0,0.32,0.32,14.6,129.09
97,9,12,528,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.25,1.08,171.5
98,4,18,855,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.4,32.18,57.0
99,11,20,994,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.86,0.82,0.44,0.45,13.38,179.48
100,59,78,3487,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.3,0.3,4.28,233.32
102,24,84,5251,12,2.4,0.55,21,4.2,1.64,17,3.4,1.14,1.0,1.0,0.44,0.48,11.7,164.85
103,16,45,3066,6,3.0,0.0,15,7.5,4.95,8,4.0,0.0,0.98,1.0,0.28,0.26,14.38,169.88
105,22,149,6548,13,4.33,0.58,18,6.0,1.0,14,4.67,0.58,0.96,0.93,0.1,0.1,27.22,167.76
106,27,48,2883,19,3.17,2.99,26,4.33,4.13,23,3.83,3.66,0.96,0.96,0.4,0.39,11.29,150.38
107,10,26,1728,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.9,0.51,0.54,2.97,128.83
109,23,50,2359,17,3.4,0.55,22,4.4,0.89,19,3.8,0.45,1.0,1.0,0.3,0.32,7.23,148.15
110,24,65,4048,16,3.2,1.48,20,4.0,2.45,17,3.4,1.67,0.95,0.94,0.33,0.32,10.85,123.85
111,10,25,1178,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.62,0.64,0.09,123.44
112,22,38,1702,19,2.71,1.38,21,3.0,1.41,20,2.86,1.35,0.98,0.99,0.42,0.44,5.41,167.67
113,4,9,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,2.82,59.0
114,7,18,973,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.66,29.35,122.78
115,14,50,3212,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.5,17.24,116.35
117,9,39,2754,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.29,0.26,1.11,70.06
118,8,13,697,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,0.04,147.73
119,9,30,1676,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.98,0.56,0.58,21.6,137.67
120,24,80,5573,18,3.0,1.26,24,4.0,1.26,19,3.17,0.98,1.0,1.0,0.48,0.47,15.55,155.58
121,12,21,1379,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.32,4.35,127.28
