id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,27,1616,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.51,3.79,122.44
54,12,19,1236,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.76,0.23,0.16,0.03,168.93
55,13,26,1540,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.28,2.62,193.23
58,9,20,1051,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.25,5.38,129.5
59,15,48,2824,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,0.99,0.99,0.64,0.64,26.95,123.38
60,11,25,1749,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.55,0.57,16.64,130.88
61,9,18,967,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.93,0.28,0.25,6.84,153.83
62,6,22,1190,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.84,46.3,93.39
63,5,21,1820,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.38,8.91,62.25
64,17,33,2738,11,2.75,2.22,16,4.0,2.0,14,3.5,2.38,0.98,0.87,0.49,0.53,0.41,136.23
65,19,73,3781,10,2.0,0.71,19,3.8,1.3,15,3.0,1.58,1.0,1.0,0.41,0.4,18.11,114.49
66,25,79,5428,18,3.0,1.41,24,4.0,2.1,18,3.0,1.41,0.96,0.92,0.5,0.55,9.8,111.31
67,5,21,1118,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.31,0.31,19.19,155.17
68,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,15.19,147.5
69,17,41,2441,12,4.0,2.0,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.43,0.41,12.16,141.37
70,13,39,2502,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.4,0.35,23.39,131.65
71,12,16,688,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.28,0.32,0.25,195.19
72,24,48,2658,20,2.86,1.21,23,3.29,0.76,22,3.14,0.9,0.97,0.96,0.48,0.52,8.7,149.41
73,33,77,4216,19,3.17,1.17,29,4.83,1.33,24,4.0,1.9,0.97,0.98,0.34,0.34,13.93,154.81
74,11,17,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,1.58,213.85
75,15,27,1204,10,3.33,1.53,15,5.0,4.36,11,3.67,2.08,0.81,0.79,0.38,0.42,0.07,197.26
76,16,43,2621,11,3.67,2.89,15,5.0,2.0,14,4.67,2.52,0.98,0.95,0.4,0.32,19.56,125.62
77,31,88,6117,24,3.43,0.79,28,4.0,1.15,26,3.71,0.95,0.99,0.99,0.3,0.31,6.78,152.6
78,11,17,816,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.34,9.04,175.91
79,23,58,3149,19,2.71,0.76,22,3.14,0.69,21,3.0,0.82,1.0,1.0,0.39,0.38,15.73,143.88
80,23,76,4588,18,3.0,1.26,23,3.83,1.17,19,3.17,1.47,0.98,0.98,0.43,0.44,18.4,91.91
82,20,53,3179,15,2.5,1.05,20,3.33,1.21,16,2.67,0.82,0.94,0.93,0.44,0.45,12.56,129.5
83,44,145,11063,27,3.0,1.41,43,4.78,4.52,28,3.11,1.62,0.97,0.96,0.54,0.57,7.5,120.08
84,15,65,3110,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.94,0.4,0.43,23.47,115.3
85,30,53,2570,19,3.8,1.3,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.26,0.29,4.22,174.75
86,11,30,1763,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.42,0.45,1.11,155.03
88,20,43,2440,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,0.98,0.98,0.32,0.36,3.27,144.63
89,19,59,3557,15,2.5,1.76,18,3.0,2.53,15,2.5,1.76,0.99,0.99,0.46,0.48,13.85,120.91
