id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,245,7435,4245200,125,7.35,4.73,62,3.65,2.06,178,10.47,7.06,1.0,1.0,0.52,0.42,40.89,125.64
140,129,4071,1359834,87,4.35,1.73,63,3.15,1.31,110,5.5,3.09,1.0,1.0,0.43,0.4,70.18,155.67
141,69,496,176582,49,3.5,1.74,40,2.86,1.41,63,4.5,2.68,1.0,1.0,0.47,0.4,32.74,143.24
147,88,12000,1048821,53,5.89,4.43,24,2.67,0.87,63,7.0,5.59,0.99,1.0,0.73,0.75,33.56,125.97
148,102,8458,1448027,64,8.0,3.96,26,3.25,1.49,74,9.25,5.37,1.0,1.0,0.57,0.52,25.47,131.22
149,160,5898,4340521,101,4.59,2.56,59,2.68,1.17,119,5.41,3.08,1.0,1.0,0.44,0.32,34.33,142.06
150,138,15470,16617683,74,5.29,3.31,44,3.14,1.7,98,7.0,4.4,0.92,0.93,0.49,0.37,31.89,122.37
151,112,48856,68816492,70,5.0,2.35,39,2.79,1.25,77,5.5,2.71,0.93,0.95,0.44,0.4,20.25,138.6
152,444,97455,100203679,233,6.3,4.2,123,3.32,1.47,308,8.32,7.33,0.77,0.77,0.46,0.36,38.37,142.03
153,79,11923,12298375,51,3.64,1.39,35,2.5,1.09,65,4.64,2.98,0.96,0.96,0.42,0.38,47.11,148.02
154,107,46076,53088001,60,5.45,2.66,21,1.91,0.94,81,7.36,4.99,0.99,0.99,0.53,0.38,19.64,129.0
155,74,288734,427154660,56,3.5,2.85,29,1.81,0.91,64,4.0,3.37,0.88,0.88,0.37,0.29,58.54,120.27
156,328,89162,118078228,225,4.79,3.23,137,2.91,1.46,267,5.68,4.78,0.99,0.99,0.47,0.42,36.38,142.87
157,236,3808001,4205924342,127,5.77,2.93,62,2.82,1.59,157,7.14,3.96,1.0,1.0,0.44,0.36,53.81,128.19
158,456,76967,65502826,247,6.33,3.34,147,3.77,2.22,324,8.31,5.19,0.87,0.88,0.48,0.45,37.73,135.69
159,311,45077,57309352,213,4.95,3.05,133,3.09,1.34,265,6.16,4.5,0.98,0.98,0.39,0.32,32.3,134.21
160,51,1089,483039,36,4.5,2.98,25,3.12,1.46,46,5.75,3.28,1.0,1.0,0.55,0.48,67.7,150.82
161,33,679,202831,31,4.43,1.51,16,2.29,1.6,32,4.57,1.81,0.94,0.92,0.49,0.34,37.7,114.64
162,46,9582,3933872,27,4.5,2.17,14,2.33,1.37,34,5.67,3.14,1.0,1.0,0.48,0.29,9.7,123.29
163,313,7711,6202762,196,5.16,2.78,133,3.5,1.56,240,6.32,4.05,0.99,1.0,0.43,0.35,36.56,140.38
164,91,28788,39553924,69,3.83,1.76,40,2.22,1.22,77,4.28,2.35,0.99,1.0,0.42,0.31,51.86,128.54
165,216,10036,8824981,129,5.16,4.37,67,2.68,1.41,175,7.0,8.11,0.93,0.92,0.49,0.42,55.55,137.28
166,195,5316,5424968,114,4.38,2.53,90,3.46,1.14,131,5.04,3.42,0.99,0.96,0.49,0.45,10.98,169.96
167,47,601,141010,34,3.78,2.39,33,3.67,0.87,35,3.89,2.71,1.0,1.0,0.44,0.44,49.48,186.47
168,64,2465,2838395,52,4.0,1.96,41,3.15,1.68,54,4.15,2.27,0.99,0.99,0.41,0.32,14.93,161.42
176,34,775,669939,29,3.22,1.56,24,2.67,1.12,30,3.33,1.66,0.99,1.0,0.63,0.59,14.78,166.59
177,30,839,535712,25,5.0,1.0,10,2.0,1.0,28,5.6,1.67,0.97,0.99,0.4,0.2,40.24,125.05
178,156,17438,20092888,122,4.21,2.06,83,2.86,1.25,140,4.83,2.77,0.98,0.97,0.44,0.4,23.48,144.42
179,32,976,631223,18,4.5,4.43,10,2.5,1.91,26,6.5,7.77,1.0,1.0,0.45,0.33,8.61,147.18
182,29,6173,6144210,24,4.0,2.45,11,1.83,0.98,27,4.5,3.21,0.85,0.86,0.51,0.42,29.21,131.42
