id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,25,1210,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.25,4.28,182.97
53,8,18,906,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.4,8.28,215.61
54,20,31,1662,15,3.75,1.71,20,5.0,0.82,20,5.0,0.82,0.9,0.82,0.21,0.2,3.91,158.82
55,11,29,1651,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.46,0.46,12.1,161.88
56,6,21,1107,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,23.78,126.5
57,3,15,1269,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.94,0.72,0.74,31.66,108.25
58,12,36,2364,7,2.33,0.58,12,4.0,1.0,10,3.33,1.15,0.95,0.97,0.26,0.27,9.65,125.58
59,11,20,972,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.72,0.74,8.86,107.63
61,21,43,2706,18,3.6,2.3,20,4.0,2.55,19,3.8,2.39,0.87,0.77,0.32,0.31,9.9,161.81
63,7,19,1005,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.42,0.43,20.19,114.42
64,12,37,2767,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,0.97,0.97,0.39,0.41,5.01,107.77
65,13,42,2194,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.28,0.27,10.35,102.69
66,8,17,1137,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.3,0.26,3.2,150.89
67,12,29,1856,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.68,0.72,26.38,162.45
68,17,54,4004,15,3.0,1.73,17,3.4,1.67,16,3.2,1.79,0.92,0.75,0.47,0.44,20.42,151.78
69,11,11,479,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.2,0.2,0.0,200.56
70,10,18,805,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.36,0.38,5.15,144.92
71,39,152,10507,23,2.56,1.01,39,4.33,2.69,25,2.78,1.48,1.0,1.0,0.41,0.39,8.98,141.75
72,20,59,3480,16,2.67,1.21,20,3.33,2.07,16,2.67,1.21,0.97,0.98,0.36,0.37,10.95,119.53
73,20,44,2489,14,2.8,1.1,18,3.6,1.67,17,3.4,1.52,0.96,0.96,0.41,0.45,15.82,124.63
74,30,70,4839,25,3.57,2.23,29,4.14,2.27,27,3.86,2.12,0.99,0.99,0.31,0.36,1.05,153.29
75,20,35,1875,14,3.5,1.29,19,4.75,0.96,17,4.25,1.71,0.97,0.98,0.36,0.39,4.49,157.35
76,18,59,3960,14,2.33,1.03,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.47,0.45,25.03,111.82
