id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,1666,10,3.33,1.53,14,4.67,3.79,13,4.33,3.21,0.98,0.99,0.3,0.31,7.14,168.03
54,9,19,1148,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.15,0.29,121.33
55,6,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,18.14,188.67
56,10,47,3286,5,1.25,0.5,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.47,0.46,21.94,57.86
57,4,15,1047,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.56,24.07,57.66
58,14,49,3945,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.94,0.35,0.36,0.52,115.5
59,8,20,2254,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.35,0.31,0.1,111.14
60,7,15,796,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.49,20.13,80.91
61,10,36,2488,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,14.54,90.38
62,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.88,104.75
63,7,16,1019,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.56,18.45,146.61
64,9,32,2116,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.77,0.81,20.84,99.12
65,10,29,1668,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.97,0.66,0.69,12.95,100.88
67,4,10,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,0.02,189.33
68,17,29,1672,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.43,0.49,3.56,157.64
69,23,55,2990,22,3.67,2.16,23,3.83,2.14,22,3.67,2.16,1.0,1.0,0.42,0.42,8.83,108.82
