id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,48,2404,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.31,0.33,11.58,175.72
53,14,29,1637,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.44,0.5,4.11,162.25
56,10,28,1550,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.49,14.1,192.36
58,8,20,976,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.64,0.64,31.62,98.58
59,8,20,1383,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.93,0.89,0.56,0.5,28.16,81.78
60,8,14,745,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.54,0.55,2.52,91.08
62,19,50,3060,16,3.2,0.84,19,3.8,1.92,19,3.8,1.92,0.96,0.96,0.46,0.42,12.84,136.63
63,5,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.47,18.35,138.42
64,12,33,1938,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.26,0.3,2.16,149.19
65,20,38,2286,17,3.4,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.37,0.35,10.99,142.58
66,16,41,2545,9,3.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.21,0.18,8.31,149.4
67,11,37,2280,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.9,0.89,0.42,0.46,15.06,128.22
68,7,23,1266,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.96,0.41,0.43,5.59,162.67
70,11,19,1208,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.18,6.34,178.8
71,9,13,540,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,216.62
72,6,17,1131,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.54,22.06,87.0
73,22,53,3373,18,3.0,1.79,21,3.5,1.64,18,3.0,1.79,0.97,0.98,0.35,0.3,12.62,132.32
74,11,34,2098,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,5.04,159.33
75,26,62,3547,15,3.75,0.96,25,6.25,2.36,21,5.25,2.06,0.96,0.88,0.26,0.22,9.38,128.74
76,8,12,629,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.5,0.44,11.4,124.08
77,19,38,2357,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.43,0.45,15.04,171.07
78,23,35,1673,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.18,0.18,0.43,138.29
79,21,47,2246,14,3.5,0.58,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.4,0.42,9.94,169.88
80,26,61,3910,22,3.67,1.63,26,4.33,1.51,24,4.0,1.55,1.0,1.0,0.34,0.35,5.18,162.48
81,23,59,3364,15,2.5,0.55,22,3.67,1.86,18,3.0,1.26,1.0,1.0,0.52,0.54,14.57,142.03
82,18,39,2572,14,2.8,1.92,16,3.2,2.17,15,3.0,1.73,0.96,0.95,0.3,0.3,0.43,148.08
83,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,155.83
84,10,23,1385,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.79,0.43,0.35,11.07,159.95
85,7,23,1374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,7.91,226.79
86,15,23,1079,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.41,0.4,6.57,193.24
87,31,55,2645,26,3.25,0.71,30,3.75,1.28,29,3.62,1.06,1.0,1.0,0.42,0.45,9.04,173.3
88,13,34,1938,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,0.97,0.96,0.58,0.57,26.58,124.22
89,11,12,488,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.31,0.32,0.02,161.56
90,9,14,889,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.57,0.31,132.65
91,12,19,900,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.46,0.46,0.49,139.37
93,25,48,3328,23,3.83,2.23,25,4.17,2.64,24,4.0,2.53,0.99,0.99,0.45,0.48,1.72,128.99
95,34,93,5621,23,3.29,1.25,33,4.71,2.56,26,3.71,1.11,1.0,1.0,0.21,0.22,3.33,147.45
96,14,59,3321,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.39,0.44,10.74,138.06
97,20,53,3313,15,2.5,1.38,20,3.33,1.63,20,3.33,1.63,0.95,0.96,0.6,0.61,11.97,126.14
98,27,128,8367,15,2.14,1.07,27,3.86,3.8,16,2.29,1.38,0.98,0.98,0.34,0.37,16.65,140.07
100,74,98,4493,19,3.17,0.75,22,3.67,1.51,21,3.5,1.38,0.97,0.96,0.32,0.33,9.86,162.92
101,8,8,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,159.25
102,12,31,1675,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.52,16.42,175.58
103,8,12,524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.19,0.07,199.25
104,41,68,3526,19,3.17,0.75,30,5.0,1.41,29,4.83,0.98,1.0,1.0,0.3,0.34,5.23,217.98
105,30,64,4312,17,3.4,1.14,26,5.2,2.05,21,4.2,1.92,1.0,1.0,0.33,0.32,8.08,164.21
106,5,21,1389,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.47,37.8,105.34
107,10,22,1185,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.35,13.55,153.0
108,18,52,2781,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.97,0.96,0.38,0.4,8.61,154.85
109,17,49,2279,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.2,0.2,11.04,148.54
111,30,64,3495,22,4.4,0.55,27,5.4,1.52,22,4.4,0.55,0.97,0.94,0.22,0.2,3.54,152.54
112,20,40,2372,13,3.25,1.71,17,4.25,2.5,16,4.0,2.58,0.97,0.98,0.61,0.67,19.68,134.11
113,12,31,1913,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.42,0.44,7.13,130.08
115,15,48,2648,8,2.67,1.15,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.41,0.39,18.46,104.54
117,19,47,4071,16,2.67,1.97,17,2.83,2.23,16,2.67,1.97,0.98,0.91,0.32,0.28,12.86,97.74
118,14,49,3572,6,2.0,1.73,14,4.67,3.06,7,2.33,1.53,1.0,1.0,0.4,0.34,25.67,57.42
121,8,14,688,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.58,31.59,109.16
122,19,59,3326,13,2.17,0.98,19,3.17,1.72,14,2.33,1.21,1.0,1.0,0.5,0.48,28.21,103.36
123,11,34,2297,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.54,0.54,13.11,109.1
124,12,37,2856,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.3,0.34,0.48,134.29
125,18,59,4337,10,3.33,2.08,18,6.0,5.57,10,3.33,2.08,1.0,1.0,0.58,0.52,27.17,95.89
127,26,53,2979,15,2.5,1.38,18,3.0,1.55,15,2.5,1.38,1.0,1.0,0.34,0.38,7.22,159.61
128,4,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.06,102.84
129,12,33,1725,10,2.5,1.91,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.77,0.78,44.26,107.04
130,18,56,4036,11,2.75,0.96,18,4.5,2.52,12,3.0,1.15,1.0,1.0,0.48,0.48,8.1,153.38
131,19,36,2101,14,2.8,1.1,18,3.6,2.19,16,3.2,1.48,0.95,0.96,0.28,0.3,1.39,117.86
132,22,58,3600,18,3.6,1.67,22,4.4,2.19,18,3.6,1.67,0.97,0.97,0.5,0.52,11.14,126.8
133,10,35,2157,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.39,0.36,15.24,94.5
134,12,30,2465,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,0.96,0.93,0.64,0.67,16.11,119.73
135,11,36,2344,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,0.93,0.91,0.54,0.55,6.31,131.84
137,24,86,5247,15,2.5,1.38,23,3.83,2.56,18,3.0,1.9,0.99,1.0,0.47,0.47,14.24,84.08
138,4,6,517,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.52,3.06,122.34
139,4,12,1070,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.78,157.25
140,16,49,2773,7,1.75,1.5,16,4.0,3.56,9,2.25,1.89,0.88,0.89,0.49,0.51,6.11,67.88
142,18,85,5707,8,2.0,0.82,18,4.5,3.11,9,2.25,0.96,1.0,1.0,0.53,0.54,23.2,109.74
143,18,35,2071,16,2.67,1.37,17,2.83,1.17,16,2.67,1.37,0.98,0.92,0.52,0.5,11.29,105.86
144,9,18,924,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.53,28.16,117.16
146,22,37,2420,19,3.17,0.41,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.45,0.47,5.31,135.34
147,11,31,1937,7,1.75,0.96,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.7,0.68,8.21,90.79
148,21,55,4301,18,3.0,2.1,21,3.5,2.26,18,3.0,2.1,0.89,0.81,0.32,0.28,4.24,125.44
149,11,38,2252,5,1.67,1.15,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.69,0.67,13.2,98.08
150,11,18,896,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.67,0.68,10.54,111.25
151,8,21,1323,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.73,0.7,18.47,124.46
152,145,214,11775,36,3.27,1.1,43,3.91,1.45,36,3.27,1.1,0.99,0.97,0.17,0.21,1.92,218.72
153,39,45,2041,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.98,0.17,0.19,2.11,224.51
154,4,13,943,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.22,0.2,7.61,53.75
155,10,34,2652,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.96,0.97,0.32,0.41,3.98,113.66
156,15,32,1961,10,2.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.24,0.22,1.7,136.56
157,14,22,1020,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.5,9.32,165.79
158,32,123,7403,15,2.5,1.05,32,5.33,5.05,17,2.83,1.47,0.92,0.92,0.39,0.38,14.05,101.7
160,28,102,6424,6,2.0,1.0,26,8.67,5.03,8,2.67,1.53,1.0,1.0,0.42,0.44,14.43,112.72
161,25,49,3019,18,4.5,1.29,25,6.25,2.22,22,5.5,1.73,1.0,1.0,0.32,0.4,4.7,153.38
163,5,30,2387,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.56,0.59,3.39,83.12
164,34,64,3430,28,3.5,2.07,34,4.25,2.31,31,3.88,2.17,1.0,1.0,0.46,0.45,5.71,153.3
165,29,71,4724,21,3.5,0.84,28,4.67,0.52,26,4.33,0.52,1.0,1.0,0.27,0.22,9.65,153.27
166,8,23,1204,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.61,26.37,139.75
167,26,41,2107,15,3.75,0.96,21,5.25,2.22,19,4.75,1.5,0.95,0.96,0.18,0.22,2.72,211.86
169,12,37,2793,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.45,7.87,93.41
171,33,96,4839,21,3.0,1.63,33,4.71,3.35,23,3.29,1.89,0.96,0.95,0.47,0.5,15.93,109.36
172,23,51,3064,14,2.33,0.82,23,3.83,1.47,17,2.83,1.17,1.0,1.0,0.58,0.57,13.04,131.77
173,16,28,1758,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.34,0.4,3.54,203.56
175,11,39,2634,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.6,0.62,21.15,86.97
177,35,74,4148,32,3.56,1.88,35,3.89,2.37,32,3.56,1.88,0.97,0.94,0.35,0.33,3.83,118.13
178,11,27,1576,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.53,0.57,31.63,136.4
179,25,68,4054,13,2.6,0.89,25,5.0,4.69,16,3.2,1.48,0.98,0.97,0.52,0.53,15.12,140.85
180,10,28,1755,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.48,11.78,142.42
182,8,38,2188,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.5,0.49,37.88,72.04
183,28,43,2524,19,2.38,0.92,22,2.75,1.04,21,2.62,1.19,1.0,1.0,0.32,0.33,2.29,152.67
184,11,28,1743,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.97,0.99,0.31,0.3,8.18,137.61
185,9,30,1854,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.66,27.2,130.92
186,14,30,1690,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,14.6,181.21
187,15,31,1912,10,5.0,0.0,15,7.5,3.54,11,5.5,0.71,0.94,0.93,0.42,0.42,13.61,182.2
188,29,71,4014,18,2.57,1.4,28,4.0,1.41,21,3.0,1.41,0.97,0.93,0.37,0.33,10.42,110.34
190,81,153,7761,60,3.53,1.5,80,4.71,3.22,67,3.94,1.71,0.99,0.99,0.3,0.3,5.43,134.75
191,18,48,3219,13,3.25,1.71,18,4.5,1.29,15,3.75,1.5,0.99,1.0,0.34,0.31,9.4,152.0
192,13,28,1495,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.92,0.91,0.47,0.5,6.53,166.14
193,6,30,2232,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.37,0.46,1.8,90.16
194,17,35,1956,12,4.0,1.73,17,5.67,1.15,16,5.33,0.58,0.93,0.9,0.35,0.33,10.43,182.34
196,43,93,5259,29,3.22,1.64,40,4.44,1.81,36,4.0,1.73,0.98,0.97,0.42,0.42,10.0,113.34
197,10,19,1219,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.49,16.38,155.96
198,26,105,6929,16,2.0,0.93,26,3.25,1.28,22,2.75,0.71,0.98,0.98,0.37,0.38,4.92,145.03
199,26,99,6329,15,3.0,1.58,26,5.2,3.63,18,3.6,2.7,0.99,0.98,0.44,0.39,32.92,99.64
202,11,31,1630,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,16.02,159.52
203,17,55,3198,12,2.0,0.63,16,2.67,1.03,12,2.0,0.63,1.0,1.0,0.39,0.4,9.76,134.46
204,3,10,719,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.66,15.82,104.25
205,21,55,3120,11,1.57,0.98,20,2.86,1.57,15,2.14,1.07,0.98,0.98,0.38,0.39,9.9,98.6
206,9,33,2200,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.56,0.5,23.52,104.61
207,12,21,1032,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.7,0.74,9.75,151.04
208,8,13,611,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.32,7.9,184.25
209,11,20,1590,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.91,0.95,0.56,0.55,17.91,128.78
210,9,18,1175,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.26,8.36,124.85
211,14,26,1663,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.96,0.92,0.49,0.45,4.52,87.05
212,22,65,4332,12,2.4,1.52,21,4.2,3.35,14,2.8,1.3,0.97,0.96,0.32,0.29,10.94,79.35
213,8,17,1202,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.3,1.87,108.16
214,9,19,1442,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.88,0.65,0.29,0.24,11.53,84.8
215,10,21,1528,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.88,0.76,0.56,0.54,21.98,113.08
217,15,39,2489,12,2.4,2.07,15,3.0,2.83,13,2.6,2.51,1.0,1.0,0.51,0.51,14.9,115.8
218,4,17,1421,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.56,35.5,105.25
219,9,36,2783,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.55,11.43,153.08
220,12,35,2199,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.48,0.43,21.75,134.33
221,9,25,1288,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.51,19.51,97.16
222,12,29,1586,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.34,14.95,109.13
223,30,81,5839,21,2.62,1.19,30,3.75,1.49,24,3.0,1.2,0.95,0.95,0.45,0.44,7.8,104.51
224,7,21,1348,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,15.12,112.84
225,9,24,2160,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.79,0.42,0.39,7.45,140.33
226,9,38,2308,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.64,0.66,32.58,94.31
228,8,15,1314,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.84,0.72,0.74,31.6,100.78
230,6,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,4.62,155.12
