id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1476,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.39,7.52,207.16
55,18,48,3011,13,3.25,0.96,17,4.25,0.5,14,3.5,0.58,0.98,0.98,0.44,0.52,8.06,133.56
57,24,39,1909,17,3.4,0.55,24,4.8,0.84,19,3.8,0.84,0.96,0.93,0.43,0.45,8.16,163.56
59,6,19,1672,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.81,0.67,0.49,0.32,10.55,122.83
60,7,26,1376,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.55,31.42,57.39
64,14,36,1886,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.34,0.35,12.2,154.88
65,25,66,3972,19,3.17,1.47,25,4.17,2.48,20,3.33,1.63,0.95,0.95,0.27,0.26,3.28,155.94
66,10,17,882,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.87,0.77,0.38,0.36,5.07,173.86
67,14,46,3188,9,1.5,0.55,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.36,0.34,14.07,112.55
68,13,23,1339,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.29,0.29,4.9,198.04
69,13,45,3051,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.55,0.59,10.57,133.12
70,11,19,939,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.61,0.63,19.79,150.33
71,5,10,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,4.58,104.66
72,15,37,2740,13,4.33,2.52,15,5.0,2.0,14,4.67,2.52,0.97,0.96,0.36,0.36,8.44,172.67
73,44,105,6376,32,3.56,1.51,43,4.78,2.33,35,3.89,1.69,0.99,0.99,0.33,0.36,7.54,110.15
74,29,63,3559,25,5.0,1.87,27,5.4,2.19,27,5.4,2.19,0.98,0.96,0.44,0.44,10.02,174.49
75,15,47,2262,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,1.0,1.0,0.4,0.42,7.28,159.66
76,19,39,3586,18,4.5,2.08,19,4.75,2.5,18,4.5,2.08,0.96,0.82,0.26,0.19,6.33,147.89
77,13,26,1879,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.95,0.96,0.46,0.44,9.46,122.75
78,38,63,3311,27,3.86,2.04,30,4.29,2.43,30,4.29,2.43,1.0,1.0,0.28,0.31,8.17,151.45
79,11,12,496,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.28,0.78,199.84
80,14,28,1588,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.93,0.93,0.3,0.36,0.36,157.85
81,19,54,3382,13,2.17,0.98,19,3.17,1.47,16,2.67,1.03,0.98,0.98,0.47,0.44,12.54,95.62
82,49,93,5126,41,3.73,1.74,46,4.18,1.83,44,4.0,1.9,0.99,0.99,0.34,0.38,5.17,162.97
84,11,20,960,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.46,7.39,161.65
85,30,64,3719,20,3.33,1.75,24,4.0,1.9,21,3.5,1.97,0.98,0.98,0.48,0.48,14.89,176.61
86,13,26,1367,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.45,0.46,15.82,127.38
87,5,13,859,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.05,184.66
88,10,20,994,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.27,8.65,170.42
89,19,32,1811,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.29,0.31,10.28,174.93
90,22,45,2572,15,3.0,0.71,20,4.0,1.58,17,3.4,1.14,0.99,0.99,0.51,0.56,8.83,122.69
91,10,37,2373,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.44,0.44,10.66,118.33
92,12,36,2399,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.4,0.45,2.49,170.19
93,10,22,936,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.14,4.02,172.9
94,10,20,1025,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.3,0.3,0.6,150.79
95,37,96,6173,25,3.57,1.13,34,4.86,1.95,28,4.0,2.0,0.98,0.98,0.34,0.41,5.92,154.13
96,13,52,2964,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.48,12.72,132.86
97,32,111,6111,18,3.6,1.14,29,5.8,2.39,20,4.0,0.71,0.98,0.97,0.38,0.43,22.27,147.07
99,5,15,697,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.4,32.46,105.38
100,17,42,2456,12,3.0,0.0,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.43,0.46,14.93,139.04
102,16,34,2458,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.52,0.62,172.0
103,13,49,2673,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.29,21.47,181.93
104,12,19,878,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.25,6.53,201.88
105,25,41,2619,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.2,0.22,1.32,157.26
106,14,29,1527,12,3.0,2.16,14,3.5,1.91,13,3.25,2.22,0.95,0.94,0.58,0.59,23.34,146.02
107,13,54,3600,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.94,0.98,0.41,0.39,21.44,129.47
109,47,138,7379,34,4.25,1.67,42,5.25,2.43,35,4.38,2.0,0.98,0.97,0.22,0.26,6.7,167.1
110,12,25,1629,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.43,0.46,5.07,147.13
111,22,70,4032,13,3.25,0.96,21,5.25,0.5,13,3.25,0.96,0.98,0.96,0.42,0.42,12.76,135.65
113,4,17,966,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.7,47.43,54.5
114,14,51,2931,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.98,0.97,0.44,0.42,29.55,107.56
116,17,35,1955,14,2.8,2.05,17,3.4,1.82,15,3.0,2.12,1.0,1.0,0.47,0.46,9.82,102.9
119,18,28,1460,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.92,0.89,0.34,0.34,4.85,134.67
121,11,39,2627,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.44,24.52,99.0
122,5,12,783,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.82,0.85,10.69,60.17
123,14,45,2459,10,2.5,1.73,14,3.5,3.32,10,2.5,1.73,0.93,0.92,0.63,0.65,16.9,82.91
125,13,25,1225,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.34,10.66,206.36
126,17,35,2496,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.92,0.85,0.42,0.4,1.65,146.87
127,35,63,3363,16,3.2,0.84,22,4.4,1.67,19,3.8,1.48,1.0,1.0,0.28,0.29,7.02,192.38
129,14,28,1893,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.36,0.33,4.32,157.25
130,22,57,3496,15,2.5,1.05,21,3.5,1.87,17,2.83,1.47,1.0,1.0,0.49,0.45,21.96,111.75
131,15,40,2834,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.98,0.99,0.33,0.3,9.98,132.15
133,14,39,2143,10,2.5,1.0,14,3.5,1.91,12,3.0,2.0,1.0,1.0,0.54,0.55,21.22,96.12
136,12,49,3108,7,1.4,0.55,12,2.4,1.67,8,1.6,0.55,0.99,0.98,0.5,0.5,26.93,91.73
137,9,18,864,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.6,10.68,106.25
138,9,12,552,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.42,0.05,202.67
139,6,24,1800,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.76,0.44,0.37,10.57,133.0
140,7,19,1377,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.94,0.45,0.34,1.11,121.17
141,8,13,738,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.88,0.79,0.62,0.63,8.02,116.64
142,22,66,4680,18,3.0,1.1,22,3.67,1.37,20,3.33,1.03,0.97,0.98,0.5,0.55,9.81,121.28
143,16,29,1842,12,4.0,0.0,16,5.33,1.15,14,4.67,1.15,0.96,0.97,0.41,0.46,0.82,153.31
144,32,90,5471,23,2.88,1.64,32,4.0,2.78,25,3.12,1.96,1.0,1.0,0.55,0.57,12.78,110.84
145,6,18,982,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.78,44.86,79.7
146,6,9,445,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.4,0.0,131.12
147,32,107,7384,20,2.86,1.46,30,4.29,2.43,20,2.86,1.46,0.99,0.98,0.34,0.26,17.34,142.01
148,19,91,7920,5,2.5,0.71,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.24,0.24,5.74,151.94
149,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.26,59.75
150,30,89,5328,14,2.0,0.82,29,4.14,3.13,15,2.14,1.07,0.94,0.92,0.47,0.45,19.11,119.43
