id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,45,2027,21,4.2,1.1,23,4.6,1.34,23,4.6,1.34,0.98,0.97,0.27,0.28,6.33,193.03
54,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,215.58
55,5,9,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.6,0.69,0.04,120.75
56,29,80,4547,22,3.14,0.9,28,4.0,2.45,28,4.0,2.45,0.93,0.88,0.47,0.42,15.79,118.16
57,8,21,1313,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.91,0.57,0.54,14.37,121.92
60,23,69,4071,19,3.17,1.94,23,3.83,2.32,21,3.5,2.59,1.0,1.0,0.47,0.51,21.64,132.16
61,8,8,406,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.93,0.85,0.57,0.56,0.0,112.36
64,9,24,1483,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.94,0.38,0.36,6.18,145.75
65,18,60,3386,11,2.2,1.3,18,3.6,2.07,12,2.4,1.52,1.0,1.0,0.3,0.31,4.5,130.71
66,25,62,3456,16,3.2,1.3,24,4.8,3.56,18,3.6,2.07,1.0,1.0,0.41,0.4,8.2,126.17
67,6,32,2153,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.37,10.54,187.17
68,21,36,1748,18,3.6,1.82,21,4.2,2.28,19,3.8,1.92,0.97,0.97,0.16,0.17,0.99,208.04
69,13,36,2357,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.39,0.39,11.14,160.38
70,23,45,2314,18,3.6,0.55,22,4.4,1.14,19,3.8,0.45,0.95,0.95,0.41,0.42,11.02,117.65
