id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,28,1556,17,4.25,0.5,18,4.5,1.0,18,4.5,1.0,0.97,0.98,0.31,0.35,0.07,155.21
54,7,11,746,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,0.0,136.9
55,6,17,940,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.24,0.24,16.32,100.25
56,19,34,2021,18,4.5,2.38,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.24,0.27,0.07,148.88
58,12,33,1845,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.96,0.96,0.34,0.36,11.28,114.29
59,10,43,3531,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,0.98,0.98,0.62,0.59,7.17,57.21
60,8,20,1321,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.58,5.81,86.35
63,8,24,1208,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,22.63,161.44
64,7,23,1631,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.24,23.32,162.4
65,13,44,2861,6,1.5,0.58,12,3.0,1.41,8,2.0,1.41,1.0,1.0,0.39,0.32,21.62,89.82
66,13,39,3079,11,2.75,2.06,13,3.25,1.5,12,3.0,1.83,0.97,0.99,0.46,0.54,0.33,132.64
67,15,39,2706,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.97,0.95,0.49,0.49,17.33,115.29
68,16,34,1748,14,3.5,1.73,16,4.0,1.83,15,3.75,1.71,0.96,0.95,0.61,0.63,22.64,141.44
69,17,37,1931,13,3.25,2.22,17,4.25,2.36,14,3.5,2.38,1.0,1.0,0.43,0.43,20.94,99.38
70,8,25,1481,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,17.38,177.7
71,7,16,1030,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.76,0.79,7.91,114.88
72,12,50,2989,8,2.67,2.08,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.38,0.43,17.75,84.53
73,11,20,1378,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.4,0.46,0.84,198.4
75,45,133,7669,28,4.0,2.08,43,6.14,1.77,29,4.14,2.27,1.0,1.0,0.35,0.36,15.57,143.13
76,26,66,4129,18,2.25,1.04,24,3.0,1.6,23,2.88,1.64,0.98,0.99,0.53,0.55,14.0,115.53
77,6,16,780,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.16,0.18,6.05,175.6
78,15,31,1869,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.94,0.92,0.5,0.53,9.16,138.83
79,14,28,1813,12,4.0,1.73,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.27,0.31,1.29,132.67
81,14,26,1454,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.4,0.4,0.13,115.27
82,35,84,4679,22,3.67,1.37,32,5.33,3.2,22,3.67,1.37,0.98,0.96,0.35,0.35,10.87,123.91
83,19,49,4076,12,4.0,1.0,18,6.0,1.73,16,5.33,1.53,0.98,0.99,0.22,0.17,13.58,140.88
85,11,16,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,19.3,192.39
86,17,30,2254,12,3.0,2.71,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.38,0.41,0.06,171.9
87,25,50,3004,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.98,0.99,0.2,0.23,3.38,198.59
88,20,37,2114,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.95,0.4,0.42,2.65,182.4
89,15,50,2826,8,1.6,0.55,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.59,0.63,31.29,130.86
91,10,17,776,7,2.33,2.31,10,3.33,4.04,8,2.67,2.89,0.98,0.98,0.76,0.77,1.13,75.83
92,13,33,2236,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.42,0.42,8.65,137.94
93,20,44,2369,15,3.0,1.58,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.43,0.44,11.72,168.79
95,23,73,4193,12,4.0,1.0,22,7.33,1.53,13,4.33,1.15,0.98,0.99,0.2,0.19,4.39,122.88
96,28,101,6353,16,2.67,1.03,26,4.33,3.14,17,2.83,1.17,1.0,1.0,0.37,0.45,11.34,131.9
97,14,41,2422,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.94,0.13,0.1,8.38,116.05
99,9,17,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.14,2.58,231.7
100,10,24,1433,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,0.97,0.97,0.45,0.42,18.02,117.19
101,50,58,2385,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,5.28,182.33
103,13,25,1212,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.34,4.32,186.86
104,28,55,3195,15,3.75,1.71,19,4.75,2.06,20,5.0,2.0,1.0,1.0,0.27,0.28,7.94,196.82
105,8,26,1684,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.44,28.65,134.56
106,16,54,3585,7,3.5,3.54,16,8.0,2.83,7,3.5,3.54,1.0,1.0,0.43,0.45,15.54,122.58
107,36,104,6107,26,2.89,1.27,34,3.78,1.99,26,2.89,1.27,1.0,1.0,0.47,0.48,23.36,146.71
109,10,21,950,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.28,0.32,6.62,168.79
110,35,81,5263,21,2.33,1.66,30,3.33,2.5,25,2.78,2.33,1.0,1.0,0.48,0.49,12.24,121.89
111,27,51,2747,23,4.6,0.55,26,5.2,0.84,25,5.0,0.71,0.97,0.97,0.26,0.27,3.64,143.84
112,20,37,2215,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.96,0.98,0.33,0.34,1.22,151.93
113,8,23,1196,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.56,27.05,122.22
114,8,21,1351,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.93,0.4,0.4,18.29,103.5
115,14,42,2605,8,2.67,2.08,14,4.67,3.51,8,2.67,2.08,1.0,1.0,0.46,0.45,6.77,94.45
116,4,20,1500,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.39,0.3,24.45,152.0
117,17,49,3114,14,2.33,1.03,17,2.83,1.72,16,2.67,1.75,1.0,1.0,0.43,0.42,8.55,122.3
118,19,71,5080,10,2.5,1.29,18,4.5,2.65,11,2.75,1.71,1.0,1.0,0.43,0.42,8.62,137.17
119,19,53,2985,13,2.6,1.14,19,3.8,1.3,15,3.0,1.58,0.97,0.98,0.34,0.37,10.91,130.98
120,7,16,844,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.8,31.6,108.33
121,8,24,1585,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.51,0.48,11.28,83.31
122,12,30,1989,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,1.21,149.73
123,19,59,3980,12,2.4,0.55,19,3.8,1.3,13,2.6,0.89,1.0,1.0,0.41,0.48,9.95,75.1
124,14,53,2828,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.48,21.87,140.61
125,26,47,2936,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.99,0.94,0.38,0.38,7.65,158.06
126,26,34,1786,16,3.2,1.64,20,4.0,3.08,20,4.0,3.08,1.0,1.0,0.46,0.53,0.81,173.63
127,9,18,1082,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.76,5.83,184.03
128,18,37,2393,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.43,10.66,152.64
129,14,51,3355,8,2.0,0.82,14,3.5,1.91,8,2.0,0.82,1.0,1.0,0.46,0.41,10.6,130.38
