id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,25,1466,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.91,0.32,0.31,8.47,186.44
53,28,77,4330,13,2.6,1.34,27,5.4,4.1,15,3.0,2.0,0.98,0.99,0.36,0.37,12.22,179.06
54,12,20,1507,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.95,0.37,0.39,1.03,143.46
56,15,31,1564,15,3.75,2.22,14,3.5,1.73,15,3.75,2.22,0.95,0.96,0.43,0.45,8.58,158.38
58,11,21,1087,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.84,0.3,0.3,5.38,156.53
59,11,24,1612,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.45,0.46,0.09,99.6
61,14,33,1922,10,3.33,1.15,14,4.67,2.31,13,4.33,2.08,0.98,0.99,0.37,0.37,9.23,158.22
62,5,14,956,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.93,7.69,92.67
63,10,39,2980,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.32,0.37,1.01,145.94
64,10,18,896,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.95,0.93,0.53,0.52,13.62,87.21
65,17,41,1913,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.97,0.98,0.31,0.32,2.73,129.43
66,10,14,815,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.79,0.75,0.3,0.29,0.88,96.93
67,8,24,1539,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,7.88,55.72
68,13,24,1217,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.19,0.2,0.06,177.9
69,13,34,1859,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.35,0.35,12.16,106.03
70,12,19,1191,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.25,0.69,140.83
71,44,187,12982,24,3.0,1.31,44,5.5,6.39,24,3.0,1.31,1.0,1.0,0.48,0.52,10.85,118.25
72,16,37,2458,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.42,0.48,3.25,166.35
73,9,20,1201,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,7.14,132.97
74,20,54,2720,14,3.5,1.0,20,5.0,1.15,18,4.5,1.29,0.98,0.98,0.46,0.48,24.06,121.58
75,13,32,1959,10,2.5,1.73,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.52,0.55,9.11,143.56
76,8,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,10.55,139.67
77,21,57,3375,19,3.17,1.72,20,3.33,1.97,19,3.17,1.72,1.0,1.0,0.6,0.62,13.83,147.05
78,14,32,1629,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,0.96,0.96,0.44,0.47,13.53,144.72
