id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,54,2874,10,2.5,1.29,18,4.5,2.08,11,2.75,1.5,1.0,1.0,0.55,0.56,25.8,112.46
54,10,18,1334,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.58,0.03,118.75
55,5,25,1339,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.39,31.67,153.92
56,20,32,1874,18,3.0,1.55,20,3.33,1.51,20,3.33,1.51,0.98,0.92,0.59,0.58,6.58,120.85
59,13,29,1724,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.38,0.34,10.17,90.76
60,15,31,1588,12,3.0,1.83,15,3.75,1.5,14,3.5,1.91,0.95,0.94,0.5,0.49,3.89,138.07
61,10,21,1208,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.53,7.23,122.58
62,9,28,1917,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,20.85,114.06
63,14,34,1974,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.47,21.05,98.25
65,31,74,4083,24,4.0,1.9,31,5.17,2.14,27,4.5,2.26,0.96,0.96,0.2,0.18,3.8,116.82
66,30,53,2809,25,3.57,1.72,29,4.14,1.95,29,4.14,1.95,0.95,0.91,0.43,0.43,8.45,166.83
67,15,22,976,14,2.8,1.64,15,3.0,1.87,16,3.2,2.17,1.0,1.0,0.31,0.33,0.05,148.84
68,10,20,829,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.28,10.94,114.66
69,21,66,4423,17,3.4,1.67,21,4.2,1.3,19,3.8,1.48,0.99,0.98,0.3,0.34,7.23,149.24
70,16,36,2021,11,3.67,2.08,15,5.0,3.46,15,5.0,3.46,0.95,0.94,0.21,0.21,3.28,202.71
71,22,61,3556,12,2.4,0.89,21,4.2,2.17,12,2.4,0.89,1.0,1.0,0.25,0.26,7.6,155.52
72,21,58,3943,16,3.2,1.64,21,4.2,2.59,17,3.4,1.95,0.97,0.97,0.18,0.19,2.99,167.57
73,23,41,2172,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,0.99,0.99,0.46,0.51,2.04,174.5
74,22,36,1853,18,3.6,1.67,19,3.8,2.05,18,3.6,1.67,0.98,0.97,0.33,0.35,3.84,203.61
75,13,41,2453,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,0.93,0.78,0.41,0.34,11.64,86.75
76,20,39,2037,17,3.4,1.82,20,4.0,2.55,19,3.8,2.39,0.98,0.99,0.26,0.27,4.38,171.73
77,20,44,2903,14,3.5,1.73,17,4.25,1.5,16,4.0,2.0,0.96,0.87,0.32,0.34,6.62,141.04
79,20,42,1964,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.41,0.42,13.46,172.66
80,16,34,2476,14,2.8,1.48,16,3.2,1.92,15,3.0,1.87,0.98,0.98,0.58,0.59,17.77,103.17
81,12,48,3342,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.44,0.4,23.63,164.65
83,16,53,2990,7,2.33,0.58,16,5.33,2.52,13,4.33,3.21,1.0,1.0,0.69,0.67,35.83,92.32
86,9,39,3148,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.74,8.48,89.75
87,21,38,1778,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.47,0.5,16.16,184.07
