id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,34,1772,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.91,0.84,0.26,0.27,4.02,161.2
54,20,49,2954,12,3.0,1.83,19,4.75,3.3,18,4.5,3.42,0.89,0.87,0.51,0.53,12.42,106.54
55,8,22,1016,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.56,7.81,149.08
56,12,25,1232,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.38,0.41,8.9,175.17
57,9,22,1020,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.5,17.23,151.65
59,13,19,1131,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.41,0.56,115.33
60,14,27,1459,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.91,0.88,0.65,0.65,11.62,93.8
61,12,37,3075,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.4,0.38,14.99,85.38
63,9,23,1679,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.28,1.3,96.05
64,19,43,2479,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.38,0.36,12.54,124.72
65,22,59,3781,18,3.0,1.1,22,3.67,1.37,21,3.5,1.22,0.97,0.97,0.46,0.53,6.21,132.04
66,10,23,1215,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,6.66,223.19
67,15,33,2753,12,4.0,3.46,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.6,0.66,4.88,137.29
68,8,23,1551,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.36,0.3,19.38,76.54
70,31,65,3697,25,4.17,2.23,30,5.0,2.37,26,4.33,2.34,0.98,0.98,0.46,0.47,10.97,132.36
71,32,73,5178,25,3.57,1.99,31,4.43,2.37,26,3.71,1.89,1.0,1.0,0.41,0.36,6.48,116.15
72,7,18,935,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.42,0.43,14.65,153.83
73,13,32,1676,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,0.93,0.9,0.29,0.29,15.97,158.84
74,13,21,986,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.23,4.94,182.42
75,28,71,3997,19,3.17,1.83,26,4.33,2.42,19,3.17,1.83,0.97,0.96,0.44,0.44,13.56,132.09
76,23,57,3807,16,2.29,1.25,21,3.0,1.83,20,2.86,1.95,1.0,1.0,0.5,0.5,12.97,91.84
77,23,62,3501,19,3.17,2.14,21,3.5,1.87,19,3.17,2.14,0.96,0.97,0.44,0.43,18.17,109.46
79,31,63,3679,24,3.43,1.4,27,3.86,1.68,26,3.71,1.6,0.98,0.98,0.46,0.47,15.56,152.86
80,8,16,800,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.74,0.74,14.74,114.81
81,19,32,2076,14,3.5,1.73,19,4.75,2.22,18,4.5,1.73,0.98,0.99,0.3,0.3,5.94,120.62
82,22,55,3619,16,4.0,2.31,22,5.5,2.65,18,4.5,3.0,1.0,1.0,0.4,0.41,11.11,133.5
83,14,41,3012,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.44,0.49,8.1,129.25
84,9,22,1377,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.33,1.34,127.11
85,15,22,1232,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.36,0.44,0.02,201.6
87,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.04,184.5
88,19,46,3180,11,2.2,0.45,17,3.4,1.14,15,3.0,1.22,0.93,0.89,0.35,0.29,10.58,114.26
89,11,18,1531,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.79,0.57,0.48,5.22,139.2
90,7,17,1044,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.24,8.66,116.25
91,4,16,1422,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.52,2.91,103.5
93,23,58,2916,17,3.4,2.07,21,4.2,2.95,18,3.6,1.82,0.99,0.97,0.37,0.37,17.78,129.28
94,22,62,3556,20,4.0,1.22,21,4.2,1.1,20,4.0,1.22,0.97,0.97,0.45,0.5,17.13,162.83
95,41,103,4997,34,4.25,0.89,40,5.0,1.2,35,4.38,0.92,1.0,1.0,0.24,0.27,11.02,171.76
96,31,72,4085,21,3.5,1.76,30,5.0,2.28,23,3.83,1.94,1.0,1.0,0.34,0.34,13.42,117.05
97,28,68,3607,16,4.0,0.82,25,6.25,2.06,18,4.5,1.29,0.98,0.98,0.38,0.38,12.95,144.52
98,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,22.86,60.5
100,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,10.53,106.0
101,7,15,1156,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.06,147.79
