id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,101,1486,731744,47,5.88,1.25,26,3.25,0.89,78,9.75,3.65,0.98,0.99,0.54,0.4,12.84,132.6
126,236,16879,17421539,150,4.69,2.24,99,3.09,1.17,196,6.12,3.97,0.87,0.87,0.47,0.37,34.21,152.98
127,174,3400,2471499,104,3.25,1.3,86,2.69,1.0,150,4.69,2.97,0.91,0.91,0.52,0.46,23.62,158.86
129,275,79881,100198969,141,4.86,4.45,67,2.31,1.31,218,7.52,6.62,0.84,0.84,0.41,0.31,31.48,126.92
130,217,10937,11497178,135,3.21,1.72,109,2.6,1.34,190,4.52,2.53,0.92,0.9,0.43,0.31,27.98,137.98
133,265,19635,15706694,160,3.33,2.14,115,2.4,1.22,237,4.94,3.47,0.83,0.83,0.51,0.44,33.49,125.54
134,277,12157,9962413,166,4.26,3.2,88,2.26,1.04,251,6.44,5.99,0.9,0.87,0.46,0.39,48.55,122.8
141,268,28785,25904155,144,3.13,1.63,91,1.98,0.98,228,4.96,2.76,0.95,0.93,0.51,0.41,34.95,131.03
143,137,67076,26171220,64,3.56,2.55,35,1.94,0.73,116,6.44,4.23,0.85,0.85,0.5,0.46,26.5,124.89
144,115,4811,4839025,80,2.58,1.54,59,1.9,1.16,109,3.52,2.57,0.95,0.94,0.43,0.32,41.18,124.68
147,215,14115,12832520,130,4.48,2.92,87,3.0,1.39,199,6.86,5.56,0.9,0.89,0.44,0.37,32.12,135.46
148,164,13683,8128612,86,3.44,2.08,65,2.6,1.26,144,5.76,5.49,0.98,0.99,0.46,0.37,17.52,142.45
149,519,18183,12862978,327,4.25,2.02,213,2.77,1.18,469,6.09,4.25,0.94,0.93,0.52,0.49,61.53,131.63
150,481,17927,13615165,302,4.51,2.56,222,3.31,1.55,418,6.24,4.92,0.93,0.94,0.45,0.43,58.83,149.21
154,221,31096,36200493,153,3.64,1.54,98,2.33,1.1,201,4.79,2.27,0.92,0.9,0.5,0.43,65.61,129.53
155,186,4545,2029205,127,3.63,1.72,86,2.46,1.44,173,4.94,2.67,0.92,0.9,0.55,0.46,49.8,127.08
157,66,27231,32962395,32,3.2,1.23,25,2.5,0.53,58,5.8,5.77,0.95,0.94,0.34,0.27,1.95,146.52
161,413,18247,11113706,250,5.32,2.88,106,2.26,0.92,361,7.68,5.33,0.93,0.91,0.49,0.38,58.06,122.9
162,308,20276,14384358,168,4.8,1.88,86,2.46,1.29,248,7.09,3.58,0.9,0.88,0.47,0.36,57.22,121.93
163,266,24205,22753666,137,5.27,4.04,58,2.23,0.95,216,8.31,6.49,0.86,0.85,0.42,0.31,51.92,122.16
164,143,4316,2434989,85,3.27,1.78,54,2.08,0.98,120,4.62,2.67,0.93,0.92,0.51,0.43,53.08,129.73
168,268,26658,29792521,179,4.37,2.01,123,3.0,1.3,232,5.66,3.14,0.93,0.91,0.41,0.31,46.56,151.27
169,311,27890,22622143,178,4.94,2.57,90,2.5,1.23,266,7.39,4.17,0.94,0.92,0.46,0.4,71.75,125.49
170,436,26210,21586704,240,5.22,2.62,124,2.7,1.15,370,8.04,5.16,0.89,0.89,0.45,0.35,57.05,120.58
171,101,37641,36749285,61,3.39,1.54,40,2.22,0.94,86,4.78,2.76,0.87,0.87,0.48,0.43,21.27,126.38
176,187,13424,14734835,103,3.03,1.73,76,2.24,1.18,169,4.97,3.85,0.92,0.92,0.49,0.44,60.49,125.71
177,376,21409,20200713,210,4.77,3.1,106,2.41,1.04,324,7.36,5.42,0.87,0.86,0.54,0.48,54.8,126.39
179,201,4769,1885228,105,3.39,2.03,73,2.35,1.38,173,5.58,4.13,0.93,0.93,0.54,0.47,52.45,136.44
182,32,1261,968951,15,3.75,2.99,8,2.0,0.82,29,7.25,6.18,0.94,0.98,0.56,0.46,53.66,130.38
183,287,14435,11378617,179,4.26,1.98,114,2.71,1.35,266,6.33,3.5,0.9,0.89,0.43,0.33,39.63,128.57
184,442,37069,37942045,255,5.31,1.97,168,3.5,1.3,353,7.35,3.52,0.85,0.82,0.47,0.36,26.72,160.35
190,479,16942,9995891,300,3.45,1.88,221,2.54,1.19,437,5.02,3.11,0.92,0.9,0.45,0.38,34.11,138.7
191,617,22859,12709427,394,3.75,2.01,299,2.85,1.31,568,5.41,3.08,0.94,0.92,0.49,0.43,29.23,138.98
192,360,10878,6389289,229,2.69,1.32,227,2.67,1.43,337,3.96,2.35,0.98,0.97,0.5,0.46,30.37,134.43
193,257,10681,9216533,129,4.78,2.86,69,2.56,1.09,227,8.41,5.35,0.9,0.86,0.4,0.27,35.54,121.52
196,16,973,1065421,11,1.83,0.75,12,2.0,0.89,14,2.33,1.37,0.9,0.88,0.61,0.54,3.49,146.32
197,118,11347,12086480,67,4.79,3.04,32,2.29,0.99,101,7.21,4.82,0.96,0.94,0.44,0.29,37.03,124.31
198,245,39057,46543454,128,3.88,1.76,83,2.52,1.15,190,5.76,3.34,0.91,0.91,0.49,0.42,43.07,132.05
200,166,25777,13817198,109,3.76,1.57,94,3.24,1.18,149,5.14,2.37,0.92,0.92,0.47,0.44,24.45,164.26
203,223,7230,6106072,109,4.04,2.28,65,2.41,1.34,184,6.81,5.71,0.96,0.96,0.45,0.34,32.01,127.35
204,213,69353,97821186,101,4.81,2.62,63,3.0,1.61,184,8.76,5.97,0.9,0.88,0.44,0.35,21.09,131.0
206,488,16181,9108580,276,5.02,2.45,149,2.71,1.36,430,7.82,5.01,0.95,0.94,0.47,0.39,49.84,135.33
207,388,17599,14050066,190,3.8,1.96,133,2.66,1.12,329,6.58,4.47,0.91,0.9,0.45,0.38,49.6,140.18
210,384,30320,32029923,168,5.09,3.97,87,2.64,1.32,290,8.79,7.34,0.9,0.88,0.34,0.23,27.34,122.91
213,277,16633,17188200,146,4.71,2.85,82,2.65,0.95,223,7.19,5.16,0.89,0.88,0.51,0.4,44.64,125.96
214,177,4653,2884993,91,4.55,2.96,61,3.05,1.85,153,7.65,6.05,0.95,0.95,0.5,0.42,28.87,126.77
217,176,6576,5281456,79,5.27,4.33,35,2.33,0.98,153,10.2,10.12,0.92,0.92,0.46,0.4,57.21,112.46
226,89,7641,5784872,70,5.38,3.62,34,2.62,1.04,85,6.54,4.29,0.95,0.95,0.28,0.15,43.92,125.78
228,40,1179,885747,27,3.86,1.86,16,2.29,1.11,39,5.57,3.69,0.87,0.86,0.13,0.04,33.75,111.63
231,54,2810,501638,38,4.22,3.77,20,2.22,0.97,50,5.56,6.31,0.93,0.89,0.4,0.36,28.03,131.8
232,31,397,188547,24,3.0,1.51,16,2.0,0.93,29,3.62,1.6,1.0,1.0,0.52,0.52,14.96,118.7
233,73,1284,504826,60,4.29,1.59,35,2.5,1.22,69,4.93,2.23,0.97,0.95,0.34,0.24,33.04,115.81
234,82,4346,2964686,58,4.46,2.18,31,2.38,0.96,75,5.77,3.06,0.91,0.91,0.21,0.13,43.72,119.13
235,21,1225,1500999,14,3.5,2.08,11,2.75,1.26,21,5.25,3.5,0.86,0.78,0.34,0.26,16.58,143.36
239,131,5812,6366264,83,4.37,2.48,47,2.47,1.26,107,5.63,3.53,0.91,0.9,0.21,0.1,19.49,122.75
240,100,13674,18304845,62,5.64,2.06,38,3.45,1.29,87,7.91,5.47,0.98,0.98,0.16,0.05,28.87,134.12
241,307,10944,10531669,176,5.33,1.74,123,3.73,1.46,254,7.7,3.16,0.81,0.75,0.26,0.18,26.02,139.58
242,273,6288,3350347,173,3.93,2.13,132,3.0,1.57,262,5.95,4.18,0.9,0.88,0.52,0.48,10.95,126.88
245,335,24924,24230813,168,4.42,2.27,89,2.34,0.99,305,8.03,5.53,0.82,0.82,0.41,0.28,27.5,125.81
246,300,20398,20966820,159,3.98,1.98,109,2.72,1.09,262,6.55,3.28,0.96,0.96,0.47,0.44,42.49,124.94
247,170,15716,17256263,106,3.21,1.92,81,2.45,1.25,149,4.52,3.13,0.95,0.95,0.46,0.39,35.01,133.28
248,289,8234,4460933,162,3.95,1.91,110,2.68,1.25,270,6.59,3.71,0.89,0.86,0.5,0.44,41.74,140.19
249,105,2026,762448,65,4.33,1.84,52,3.47,1.68,98,6.53,3.89,0.87,0.87,0.49,0.42,36.08,127.78
252,67,5854,5953503,39,3.9,2.38,26,2.6,1.35,59,5.9,5.34,0.95,0.96,0.47,0.4,44.63,127.94
253,365,29732,32123535,233,3.24,1.66,177,2.46,1.13,311,4.32,2.67,0.93,0.93,0.54,0.48,47.81,143.62
