id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,29,1704,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.35,17.42,159.0
54,16,23,1004,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.95,0.95,0.18,0.19,0.38,208.28
55,22,69,4080,11,3.67,1.53,21,7.0,2.65,12,4.0,2.0,0.97,0.97,0.31,0.28,14.58,93.72
56,9,11,537,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.38,10.53,117.08
57,13,15,640,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.27,0.27,0.01,157.68
58,13,26,1525,11,2.75,2.22,13,3.25,2.06,13,3.25,2.06,0.93,0.89,0.66,0.63,16.3,116.34
59,5,22,1203,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,32.66,88.67
60,12,21,1074,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.2,0.2,0.6,174.72
61,8,21,1734,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.69,0.71,11.2,107.58
62,12,22,1168,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.23,8.85,103.81
63,9,35,2777,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.48,40.21,91.42
65,28,98,6041,17,2.43,1.13,28,4.0,2.45,20,2.86,1.77,0.95,0.96,0.49,0.54,5.59,150.54
67,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.06,154.5
68,6,13,586,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.4,0.46,4.55,213.7
69,10,18,874,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.88,0.82,0.52,0.47,13.18,139.71
71,9,29,2074,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.44,0.45,8.77,102.9
72,26,92,5694,17,2.83,1.33,25,4.17,2.14,17,2.83,1.33,1.0,1.0,0.36,0.38,15.52,102.05
73,14,33,1671,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.43,18.08,171.75
75,36,67,3295,21,3.0,2.0,35,5.0,2.94,30,4.29,3.09,0.98,0.98,0.3,0.31,0.97,120.92
76,20,41,2081,17,2.83,2.32,20,3.33,2.58,19,3.17,2.4,1.0,1.0,0.57,0.57,20.52,118.53
77,26,66,4326,19,3.8,1.64,25,5.0,1.22,20,4.0,1.87,0.98,0.97,0.25,0.26,6.21,132.5
78,26,73,5106,20,2.86,1.21,23,3.29,1.25,20,2.86,1.21,0.96,0.91,0.38,0.39,6.84,152.78
79,23,55,2678,19,2.38,1.19,22,2.75,1.28,20,2.5,1.2,1.0,1.0,0.39,0.4,13.74,153.34
80,6,10,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,8.04,154.62
81,12,29,1865,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.49,0.04,131.13
82,8,31,1536,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.43,20.67,108.64
83,19,57,3021,12,1.71,0.76,18,2.57,1.4,12,1.71,0.76,1.0,1.0,0.5,0.51,15.03,128.18
84,18,57,4216,8,2.67,1.53,17,5.67,0.58,11,3.67,2.31,1.0,1.0,0.4,0.42,9.01,91.05
85,11,19,909,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.27,0.31,7.08,116.78
86,20,42,2393,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.26,0.24,7.36,193.13
87,10,17,890,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.53,0.53,5.96,119.6
88,16,24,1184,11,3.67,1.53,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.39,0.41,3.93,114.53
90,11,19,972,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.6,0.61,23.84,116.0
91,11,30,1768,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.94,0.94,0.42,0.42,14.16,85.63
92,13,36,2957,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.99,0.46,0.48,4.57,122.6
93,8,18,792,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,13.55,178.3
94,25,74,4521,15,3.0,2.12,23,4.6,4.98,17,3.4,2.61,0.99,0.99,0.52,0.52,21.93,109.95
95,31,89,4043,17,3.4,1.52,26,5.2,2.77,19,3.8,2.17,1.0,1.0,0.17,0.19,2.92,178.5
96,34,73,3709,27,4.5,0.55,31,5.17,0.75,28,4.67,0.52,1.0,1.0,0.27,0.32,3.97,171.97
97,24,67,4345,17,3.4,1.14,23,4.6,2.41,17,3.4,1.14,1.0,1.0,0.42,0.42,17.74,135.55
98,10,34,2048,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.58,0.56,27.68,126.08
100,9,33,3019,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.55,0.48,1.63,91.56
101,4,8,618,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.26,125.66
102,31,51,2287,16,4.0,2.16,23,5.75,1.26,21,5.25,0.96,0.94,0.96,0.34,0.39,8.68,211.44
103,16,31,1787,8,2.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.16,0.14,1.95,215.39
104,38,54,3059,13,4.33,0.58,21,7.0,2.65,20,6.67,1.15,1.0,1.0,0.21,0.19,4.9,203.78
106,9,18,1161,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.26,0.23,6.02,131.1
107,17,46,2683,6,3.0,1.41,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.37,0.34,17.52,132.15
108,14,33,1626,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.25,0.24,9.78,175.29
109,20,71,4123,9,3.0,0.0,18,6.0,2.0,10,3.33,0.58,1.0,1.0,0.38,0.34,17.09,150.37
110,18,42,2934,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.29,0.29,5.39,144.13
111,39,110,7930,22,3.14,1.57,37,5.29,3.3,27,3.86,2.04,0.93,0.89,0.39,0.34,11.79,123.61
112,7,23,1158,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.37,15.26,89.0
113,9,27,1782,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.28,12.5,122.53
115,11,25,1570,7,1.75,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.7,0.73,11.06,99.23
116,12,46,3035,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,0.97,0.98,0.47,0.45,17.74,70.53
118,11,34,2083,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.38,16.2,136.01
119,15,46,3081,10,3.33,1.53,15,5.0,2.0,12,4.0,2.0,0.96,0.93,0.43,0.37,21.18,117.97
120,29,64,4665,18,3.0,0.63,26,4.33,1.63,19,3.17,0.75,1.0,1.0,0.26,0.25,4.04,125.25
121,7,15,890,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.68,14.4,124.45
122,6,18,1126,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.5,0.45,21.08,185.5
123,19,43,2368,13,2.17,1.17,19,3.17,1.72,15,2.5,1.38,0.98,0.98,0.68,0.71,8.15,95.12
125,10,34,1925,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.38,19.22,81.59
126,14,20,1175,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.34,0.3,182.89
128,7,19,964,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.46,14.09,142.11
129,12,37,2147,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.51,0.48,27.05,62.22
130,14,45,2872,8,2.0,1.41,13,3.25,2.87,8,2.0,1.41,1.0,1.0,0.74,0.72,11.14,89.38
132,6,19,965,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,22.08,119.66
133,13,38,2816,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.26,17.54,89.3
135,16,40,4319,10,2.0,0.71,14,2.8,0.84,10,2.0,0.71,1.0,1.0,0.35,0.31,10.47,113.37
136,27,84,5838,15,3.0,1.58,27,5.4,4.56,16,3.2,1.3,1.0,1.0,0.38,0.37,11.13,163.47
137,30,77,4386,18,3.0,0.63,30,5.0,2.83,24,4.0,2.1,0.91,0.92,0.3,0.29,4.41,125.55
138,4,7,594,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,3.38,92.84
139,13,49,2976,7,2.33,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.52,0.56,22.77,127.89
140,8,16,784,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.47,2.74,183.83
141,15,42,2379,14,2.33,1.21,15,2.5,1.05,14,2.33,1.21,1.0,1.0,0.57,0.57,22.54,123.96
142,3,8,651,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.35,3.0,99.25
143,3,17,1167,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.69,31.72,54.5
145,15,61,3530,9,1.8,0.84,15,3.0,2.92,9,1.8,0.84,1.0,1.0,0.38,0.36,19.56,107.09
146,9,31,2028,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.42,0.46,12.69,163.12
147,9,19,814,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.96,0.4,0.44,7.98,154.58
148,18,45,2132,13,1.86,0.69,17,2.43,1.13,13,1.86,0.69,1.0,1.0,0.54,0.56,18.03,100.54
149,6,30,1832,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.82,0.85,29.35,108.0
150,18,30,1441,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.98,0.99,0.53,0.58,13.73,173.52
152,25,69,4127,17,3.4,1.34,25,5.0,2.12,18,3.6,1.67,0.92,0.94,0.39,0.38,19.22,126.16
153,5,8,459,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.78,0.76,7.9,105.75
154,6,14,978,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.73,11.82,56.72
155,7,26,1466,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.7,44.23,81.33
157,8,26,1620,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.51,0.49,9.94,116.73
158,29,91,4505,11,3.67,2.08,29,9.67,11.55,12,4.0,1.73,0.89,0.9,0.36,0.36,7.96,114.4
159,5,14,968,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.44,0.85,81.88
160,22,67,3853,7,2.33,1.53,22,7.33,8.39,10,3.33,3.21,1.0,1.0,0.56,0.55,33.95,96.91
163,15,44,2601,8,2.67,1.53,14,4.67,3.79,8,2.67,1.53,0.92,0.84,0.42,0.34,16.85,98.0
164,19,28,1456,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.97,0.94,0.34,0.36,3.73,154.07
165,13,19,951,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.9,0.88,0.2,0.2,3.18,193.12
166,30,65,3422,15,3.75,0.96,25,6.25,2.63,16,4.0,1.41,1.0,1.0,0.21,0.22,6.71,180.51
167,22,71,4391,8,2.67,0.58,20,6.67,4.73,9,3.0,1.0,1.0,1.0,0.44,0.42,18.02,158.43
168,16,29,1460,13,3.25,0.5,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.29,0.29,4.71,160.9
169,9,18,1007,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.46,0.48,15.28,143.12
170,21,58,3407,11,2.2,0.84,17,3.4,2.07,13,2.6,0.55,0.99,1.0,0.4,0.4,16.38,139.29
171,15,45,2801,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.98,0.92,0.52,0.52,9.75,130.79
172,2,2,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
173,13,18,918,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.75,191.33
175,12,45,2691,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.58,0.59,19.36,114.15
176,34,95,6707,19,2.38,1.19,34,4.25,2.49,24,3.0,1.51,0.94,0.95,0.47,0.46,15.88,111.83
177,33,48,2633,31,3.88,0.83,33,4.12,1.13,31,3.88,0.83,0.97,0.9,0.23,0.21,0.08,158.47
178,19,30,1731,16,2.67,1.63,19,3.17,1.47,18,3.0,1.55,0.93,0.9,0.38,0.38,0.83,104.48
179,13,28,1755,7,2.33,1.15,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.57,0.55,12.85,82.29
180,10,26,1429,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.18,0.19,1.53,185.25
181,11,39,2444,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,0.98,0.99,0.58,0.61,28.25,76.95
182,10,24,1531,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.66,6.73,100.29
183,4,17,1916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.26,31.75,150.5
184,6,7,336,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.54,0.8,180.0
185,16,37,2311,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,0.95,0.96,0.46,0.51,12.89,141.02
186,27,63,3544,19,2.71,0.76,22,3.14,1.07,19,2.71,0.76,0.99,0.99,0.37,0.38,2.64,151.82
187,9,16,816,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.74,0.77,8.43,119.84
188,21,57,3210,17,2.43,0.98,21,3.0,1.29,19,2.71,0.95,1.0,1.0,0.64,0.64,20.35,126.62
189,7,14,717,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.51,0.54,16.38,125.85
190,30,61,3657,21,2.62,1.06,29,3.62,1.19,23,2.88,0.99,0.99,0.99,0.35,0.34,8.32,95.71
192,16,38,2465,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.94,0.97,0.24,0.2,7.49,171.2
193,8,16,1010,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.46,2.01,101.92
194,4,22,1359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.36,42.76,54.5
195,37,64,3683,26,3.25,0.89,35,4.38,1.3,34,4.25,1.16,0.95,0.94,0.3,0.29,4.56,168.85
196,18,21,1010,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.95,0.94,0.26,0.27,0.29,170.58
197,15,35,2560,10,2.0,1.22,15,3.0,1.58,15,3.0,1.58,0.97,0.89,0.37,0.35,6.73,83.23
198,12,18,920,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.11,0.14,1.8,129.7
199,9,25,1362,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.46,0.46,21.2,125.05
201,31,103,6869,18,3.0,1.26,28,4.67,2.73,19,3.17,1.47,0.98,0.92,0.42,0.4,20.65,123.08
202,18,46,2974,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.95,0.95,0.48,0.49,9.04,123.71
203,17,34,2193,11,2.2,0.84,17,3.4,1.67,15,3.0,1.0,0.87,0.82,0.42,0.39,3.25,122.75
206,5,15,796,3,0.75,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.81,0.82,17.75,84.88
207,24,72,4468,15,2.5,1.38,21,3.5,2.74,15,2.5,1.38,1.0,1.0,0.62,0.63,29.8,120.02
208,12,18,1012,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,0.83,0.77,0.3,0.26,10.55,168.25
209,5,10,506,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.29,0.26,7.88,136.0
210,8,29,1837,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.94,0.44,0.54,12.85,93.3
211,15,31,1724,12,2.4,1.14,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.3,0.3,2.16,133.4
212,13,43,2726,7,2.33,1.53,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.45,0.49,8.16,128.24
213,13,28,1706,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.55,0.57,4.01,84.0
214,12,24,1380,8,2.0,1.41,12,3.0,1.41,11,2.75,1.5,0.96,0.96,0.36,0.36,6.73,100.76
215,11,25,1747,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.96,0.98,0.39,0.38,4.72,133.1
216,4,18,1678,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.32,3.74,91.84
217,13,53,4042,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.49,0.57,0.84,97.52
218,22,52,3117,15,3.0,1.22,22,4.4,2.7,21,4.2,2.95,0.96,0.99,0.43,0.42,17.26,139.95
219,12,47,2702,7,2.33,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.5,0.51,25.07,149.33
220,20,50,3856,17,2.83,1.33,20,3.33,1.63,19,3.17,1.83,0.99,1.0,0.37,0.38,2.9,164.29
221,22,46,2402,18,6.0,7.81,9,3.0,2.65,20,6.67,8.96,0.99,0.99,0.68,0.69,14.65,106.35
222,25,47,2848,20,3.33,1.51,24,4.0,1.26,23,3.83,1.33,0.96,0.93,0.26,0.25,6.32,115.47
223,16,31,1903,8,2.67,2.08,16,5.33,2.52,16,5.33,2.52,0.98,0.98,0.43,0.43,11.7,148.58
225,7,17,1101,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.97,0.81,0.87,28.1,102.89
230,12,20,964,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.64,0.68,19.03,143.62
231,17,70,4679,8,2.0,0.82,16,4.0,2.16,9,2.25,1.26,1.0,1.0,0.41,0.38,15.94,102.25
