id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,20,1509,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.51,0.57,7.24,119.82
55,12,29,1708,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.98,0.42,0.38,27.49,112.19
57,5,7,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.73,0.35,0.34,0.04,95.42
58,11,28,1550,8,2.67,2.08,11,3.67,3.79,9,3.0,2.65,1.0,1.0,0.31,0.31,17.16,184.63
59,10,34,2507,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.58,0.58,13.67,132.55
60,6,6,309,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.38,0.36,0.0,104.88
61,10,31,2640,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.58,1.83,137.92
62,9,26,1326,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.61,0.62,27.85,97.05
65,29,88,5014,14,2.8,1.48,28,5.6,4.39,17,3.4,1.14,0.98,0.98,0.65,0.64,34.29,106.25
66,7,13,735,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.19,0.1,87.8
67,11,21,1202,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.41,0.24,130.44
68,10,16,1224,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.31,1.5,157.98
69,13,26,1816,10,3.33,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.38,0.34,11.16,161.03
70,14,28,1299,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.96,0.93,0.31,0.33,4.49,176.28
71,31,72,4929,26,3.71,1.8,29,4.14,2.41,26,3.71,1.8,0.98,0.95,0.38,0.4,3.28,146.02
72,23,66,4359,18,3.0,1.26,22,3.67,1.86,20,3.33,1.51,1.0,1.0,0.39,0.41,16.4,112.39
73,7,15,616,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.16,12.06,212.25
74,13,25,1258,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.19,0.2,8.86,175.88
75,30,84,4921,17,3.4,1.52,25,5.0,2.12,18,3.6,1.82,0.99,1.0,0.29,0.27,10.92,145.6
76,37,78,4744,30,3.75,0.71,36,4.5,1.2,34,4.25,1.04,0.97,0.95,0.37,0.39,9.39,125.05
77,11,24,1495,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.64,9.8,172.9
78,10,22,1096,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.73,0.77,19.05,142.7
79,24,67,4743,21,3.0,1.29,24,3.43,1.4,21,3.0,1.29,0.99,1.0,0.45,0.44,9.51,132.34
80,7,21,1070,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.68,0.69,18.66,185.08
81,7,14,913,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.92,0.66,0.74,4.61,75.6
82,10,18,1111,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,0.68,150.1
84,26,53,2818,20,2.86,0.38,25,3.57,1.13,22,3.14,0.9,0.95,0.94,0.5,0.51,11.92,133.15
85,16,33,1735,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.94,0.36,0.36,11.62,204.48
86,29,112,8773,11,2.75,0.5,25,6.25,6.5,12,3.0,0.0,1.0,1.0,0.42,0.48,4.19,156.48
87,21,45,2817,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.33,0.34,2.42,176.3
88,21,39,1940,15,3.75,1.71,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.5,0.54,15.38,142.06
89,11,17,808,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.54,11.6,196.7
90,22,39,2144,11,2.75,0.5,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.39,0.42,13.27,162.01
92,14,36,1808,10,2.5,1.91,12,3.0,2.31,10,2.5,1.91,1.0,1.0,0.59,0.58,5.57,129.68
93,11,28,1595,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.15,9.36,163.95
95,39,66,3092,34,4.25,1.67,38,4.75,2.19,36,4.5,1.85,0.99,0.98,0.2,0.21,3.65,136.29
96,25,60,3338,23,3.83,1.72,24,4.0,1.79,23,3.83,1.72,0.98,0.97,0.34,0.35,7.04,168.03
97,15,53,3298,9,2.25,0.96,15,3.75,2.06,12,3.0,1.83,1.0,1.0,0.48,0.44,31.74,104.2
99,19,59,3518,12,3.0,1.41,18,4.5,2.08,12,3.0,1.41,0.97,0.96,0.41,0.43,15.98,115.38
100,7,17,898,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,16.2,169.88
101,7,26,1351,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.44,20.85,144.08
102,37,69,4246,24,4.0,1.26,34,5.67,0.52,32,5.33,0.52,0.97,0.96,0.21,0.25,0.84,204.09
105,21,30,1444,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.2,0.24,3.09,199.5
106,24,72,4383,13,2.17,0.75,23,3.83,1.6,13,2.17,0.75,0.99,1.0,0.64,0.64,18.68,101.22
107,10,20,1426,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.97,0.34,0.42,0.02,171.1
109,16,36,1924,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.26,0.29,5.11,174.85
110,25,55,3213,16,4.0,1.41,23,5.75,2.5,17,4.25,1.5,1.0,1.0,0.34,0.32,9.94,166.44
111,26,72,4140,17,3.4,0.89,22,4.4,1.82,20,4.0,1.58,0.97,0.97,0.38,0.43,5.63,152.61
112,7,24,1417,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.3,5.67,134.8
113,22,69,3751,10,3.33,0.58,19,6.33,3.21,10,3.33,0.58,0.94,0.9,0.48,0.47,21.68,126.08
114,10,46,2916,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.51,38.88,134.62
115,16,61,4377,10,2.5,1.29,16,4.0,2.45,11,2.75,1.5,1.0,1.0,0.31,0.27,9.42,112.1
116,18,22,1256,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.93,0.92,0.38,0.48,0.03,133.07
118,19,48,3103,12,3.0,0.0,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.38,0.32,14.4,144.85
119,24,100,6560,12,4.0,1.0,24,8.0,7.81,13,4.33,1.53,1.0,1.0,0.33,0.31,16.42,140.44
121,4,10,545,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,17.32,108.75
122,10,26,1539,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.65,0.62,22.47,96.34
123,10,33,2190,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.31,0.26,3.81,98.44
124,11,26,1481,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.83,0.75,0.3,0.22,4.55,88.33
125,12,30,1908,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.9,0.59,0.6,8.07,128.49
126,3,7,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,6.03,108.25
127,5,9,456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.38,7.52,132.12
128,36,91,5531,26,3.25,1.04,32,4.0,1.51,29,3.62,0.92,0.99,0.96,0.54,0.55,17.63,168.79
129,16,42,2551,13,2.17,0.98,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.41,0.42,13.7,137.75
130,14,66,4760,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.64,0.66,14.22,104.52
132,22,55,3354,16,2.67,1.51,22,3.67,1.97,16,2.67,1.51,1.0,1.0,0.55,0.58,10.18,106.98
133,10,21,1141,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,3.29,117.64
135,11,37,2421,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.73,0.75,12.25,106.92
136,7,21,1138,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.8,0.79,35.18,60.5
137,17,42,2935,12,2.4,1.14,16,3.2,1.92,13,2.6,1.14,0.96,0.94,0.35,0.34,0.65,102.35
138,8,26,1421,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.91,0.51,0.52,14.36,103.92
139,12,30,1817,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.65,0.64,14.96,116.52
140,12,24,1632,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.13,1.08,74.35
142,8,25,1535,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.51,11.3,130.54
143,10,31,2062,9,1.5,0.84,10,1.67,1.03,10,1.67,1.03,1.0,1.0,0.57,0.53,15.93,100.39
146,9,24,1526,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.82,0.86,8.2,100.25
147,7,20,1302,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.22,6.86,116.8
148,8,26,1434,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.42,16.13,100.05
149,20,55,4052,13,2.6,0.89,20,4.0,1.58,18,3.6,1.52,0.95,0.97,0.49,0.48,15.53,98.01
150,10,29,1879,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.56,0.55,11.51,90.33
151,15,25,1224,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.57,0.6,13.65,154.49
152,9,24,1876,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.46,8.57,121.19
153,11,26,1401,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.45,0.45,28.12,91.03
154,8,24,1253,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.49,21.97,121.42
155,14,47,3144,7,1.75,0.5,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.52,0.48,15.38,108.98
156,20,59,3430,14,2.33,0.82,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.57,0.6,20.09,126.85
157,15,31,1793,11,2.75,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.44,0.5,15.85,146.25
158,27,63,4649,14,2.8,0.45,25,5.0,2.0,23,4.6,1.82,0.97,0.93,0.23,0.2,3.62,155.51
159,19,56,3241,9,3.0,1.0,18,6.0,6.08,9,3.0,1.0,0.91,0.86,0.33,0.35,0.3,124.93
160,11,20,1014,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.38,9.46,146.75
161,15,29,1989,11,3.67,1.15,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.32,2.01,166.68
162,14,54,3981,4,1.33,0.58,13,4.33,4.04,4,1.33,0.58,1.0,1.0,0.64,0.68,2.86,92.74
163,14,32,1729,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.54,0.58,17.63,143.49
164,39,106,6862,23,3.29,0.95,38,5.43,3.41,29,4.14,2.12,1.0,1.0,0.35,0.4,6.17,145.12
165,18,62,4530,9,2.25,0.5,16,4.0,2.31,9,2.25,0.5,1.0,1.0,0.36,0.42,0.93,144.64
166,41,76,4534,22,3.14,0.9,31,4.43,1.27,24,3.43,1.13,1.0,1.0,0.21,0.22,1.4,192.56
167,6,20,1345,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.42,15.82,137.38
168,16,23,1132,12,3.0,1.63,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.44,0.46,15.8,137.93
169,18,31,1795,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.19,0.21,3.08,196.66
170,19,49,2875,11,3.67,0.58,19,6.33,2.31,13,4.33,0.58,0.99,0.99,0.63,0.64,24.83,144.31
171,25,80,5290,13,3.25,1.71,25,6.25,3.5,17,4.25,2.99,1.0,1.0,0.62,0.57,14.01,118.03
172,40,61,3100,27,3.38,1.41,36,4.5,2.33,31,3.88,1.55,0.98,0.97,0.35,0.36,12.93,164.57
173,18,20,957,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,0.96,0.95,0.11,0.12,0.01,213.48
174,22,45,2431,10,2.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.25,0.25,3.33,144.94
175,8,18,973,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,8.39,106.61
176,10,16,812,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.52,1.91,111.64
177,45,99,5558,35,3.18,0.87,43,3.91,1.14,38,3.45,0.93,1.0,1.0,0.38,0.36,7.94,132.67
178,24,79,5174,12,3.0,0.0,24,6.0,1.41,18,4.5,1.0,1.0,1.0,0.38,0.34,17.73,119.97
179,18,32,1728,14,2.8,2.49,18,3.6,3.21,18,3.6,3.21,0.8,0.8,0.54,0.56,7.05,146.69
180,10,18,1179,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.4,5.97,115.11
182,9,10,486,6,2.0,1.73,9,3.0,1.73,7,2.33,1.53,0.94,0.93,0.67,0.69,1.01,117.77
