id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,656,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.96,0.71,0.72,15.16,108.92
55,9,22,1175,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.48,13.6,142.69
56,16,35,2277,11,2.75,1.71,15,3.75,1.89,13,3.25,1.71,0.96,0.95,0.4,0.36,7.39,122.92
58,24,71,4667,14,2.33,1.63,24,4.0,1.67,19,3.17,1.72,0.98,0.96,0.52,0.5,21.33,98.2
62,19,51,3267,10,3.33,1.53,18,6.0,4.36,16,5.33,4.16,1.0,1.0,0.31,0.29,11.49,130.14
64,8,22,1412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.3,8.74,138.83
65,32,66,3184,27,3.0,1.0,31,3.44,1.51,28,3.11,1.05,0.97,0.98,0.41,0.41,6.1,137.22
66,22,70,5103,15,2.5,1.05,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.35,0.41,6.09,118.45
67,9,25,1558,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.36,14.27,100.5
68,7,17,816,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,12.64,164.9
69,14,31,1873,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.4,0.44,4.71,145.13
70,13,37,2663,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.28,0.25,8.1,179.0
71,16,37,2472,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.54,0.48,16.58,96.44
72,16,41,2343,10,2.5,1.0,15,3.75,2.06,11,2.75,1.5,1.0,1.0,0.42,0.43,13.48,83.25
73,20,42,2448,17,3.4,1.52,20,4.0,2.0,19,3.8,1.79,0.98,0.96,0.45,0.48,11.29,161.22
74,9,15,784,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,11.14,102.84
75,47,108,5310,31,3.44,1.59,42,4.67,2.5,33,3.67,1.66,1.0,1.0,0.42,0.46,13.58,151.38
76,28,58,4654,25,4.17,1.33,26,4.33,1.37,26,4.33,1.37,0.94,0.94,0.34,0.29,6.95,127.04
77,17,29,1400,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.94,0.35,0.39,6.78,145.78
79,23,49,2709,19,3.17,1.17,22,3.67,1.21,19,3.17,1.17,0.99,0.99,0.51,0.56,1.82,159.66
80,12,22,1120,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.96,0.45,0.47,5.86,104.14
81,24,80,5540,12,3.0,1.41,23,5.75,3.2,13,3.25,1.26,0.91,0.88,0.38,0.35,18.89,81.0
82,16,42,2004,13,2.6,1.34,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.22,0.23,5.48,143.85
83,15,50,3621,9,2.25,1.5,15,3.75,2.06,11,2.75,2.06,1.0,1.0,0.49,0.46,6.64,118.98
84,11,28,1874,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.2,0.16,3.68,118.72
87,12,29,1548,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.62,0.64,19.9,152.22
88,17,43,2573,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.48,0.5,8.9,156.75
89,21,51,2583,15,3.0,1.58,20,4.0,2.12,18,3.6,2.3,0.99,0.99,0.33,0.34,9.85,120.73
93,43,119,7100,28,3.5,1.2,41,5.12,3.09,30,3.75,1.04,1.0,1.0,0.42,0.45,13.1,146.04
94,24,48,2562,15,3.75,0.96,21,5.25,1.26,17,4.25,0.96,0.95,0.95,0.24,0.26,5.16,180.83
95,15,26,1422,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.5,0.66,5.45,160.7
96,26,66,3509,20,2.86,0.9,26,3.71,1.7,21,3.0,1.15,1.0,1.0,0.37,0.37,4.91,126.67
