id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,421,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.22,164.45
54,6,9,491,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.22,0.26,0.9,151.38
55,7,15,740,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.68,22.16,161.95
56,19,49,3334,15,2.5,1.38,19,3.17,1.83,18,3.0,2.0,0.96,0.91,0.49,0.53,5.29,109.64
57,14,28,1716,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.38,0.37,15.17,108.1
58,9,23,1242,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.52,20.25,106.8
59,10,43,2645,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.33,10.16,138.54
60,9,10,468,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.47,0.03,142.36
61,11,17,900,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.85,0.32,0.34,7.29,147.61
62,12,28,1633,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.69,0.73,8.61,150.25
64,12,21,977,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.93,0.94,0.5,0.5,4.73,154.03
65,26,58,2914,19,2.71,1.5,26,3.71,2.21,23,3.29,1.98,1.0,1.0,0.53,0.55,14.61,128.76
66,15,37,1933,10,3.33,2.52,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.43,0.43,21.01,138.77
67,7,16,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.2,0.02,251.44
68,9,23,1195,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,6.94,161.0
69,6,10,518,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.84,0.4,0.43,0.9,202.75
70,10,24,1273,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.24,6.11,135.5
71,11,45,2843,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,0.98,0.99,0.59,0.66,20.24,68.6
72,9,41,2420,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.95,0.94,0.36,0.32,21.78,124.95
73,10,39,2639,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,20.28,116.81
74,16,38,2386,11,3.67,2.08,13,4.33,3.21,11,3.67,2.08,0.97,0.99,0.44,0.51,4.6,146.73
75,13,38,1801,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.37,0.39,1.04,174.58
76,19,46,2672,12,4.0,2.65,19,6.33,4.93,13,4.33,3.21,1.0,1.0,0.58,0.56,24.14,130.97
77,16,40,2289,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.32,3.78,169.12
