id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,15,624,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.13,0.14,0.02,175.3
55,15,40,2198,10,3.33,2.31,15,5.0,4.36,10,3.33,2.31,0.99,0.98,0.62,0.63,27.71,105.89
56,15,34,2254,12,4.0,2.0,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.33,0.3,7.49,161.29
57,9,13,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.32,0.29,1.4,165.11
58,7,15,999,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.2,0.56,122.16
59,10,26,1881,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.5,0.49,7.73,114.84
60,8,30,2005,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.48,26.0,88.94
63,10,48,3661,7,1.4,0.55,10,2.0,1.22,7,1.4,0.55,1.0,1.0,0.52,0.51,15.28,55.75
64,11,19,1204,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.86,0.85,0.29,0.23,10.67,98.55
65,11,30,1767,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.9,0.93,0.41,0.44,8.39,101.89
66,8,21,1315,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.66,15.8,140.5
67,10,24,1494,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.37,0.46,12.7,126.5
69,17,28,1584,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.44,0.46,12.76,122.4
70,31,55,2699,25,4.17,1.47,31,5.17,2.48,30,5.0,2.19,0.98,0.95,0.17,0.18,2.15,168.5
71,28,99,6844,15,3.0,0.71,27,5.4,2.3,15,3.0,0.71,1.0,1.0,0.45,0.47,14.62,107.17
72,12,39,2532,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.33,0.26,23.99,88.06
74,13,21,973,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.9,0.87,0.19,0.2,0.08,167.2
75,35,78,3906,31,3.1,0.99,35,3.5,1.08,32,3.2,1.03,0.94,0.92,0.25,0.25,1.82,186.11
76,11,26,1629,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.47,18.84,151.03
77,9,20,1195,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,6.27,186.97
78,20,38,1983,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.95,0.91,0.32,0.31,6.7,156.09
79,38,91,4859,26,3.71,1.11,33,4.71,2.29,29,4.14,1.35,0.97,0.94,0.33,0.35,8.62,158.29
80,23,62,4308,18,3.6,1.34,23,4.6,2.07,22,4.4,2.07,0.99,0.98,0.41,0.42,5.76,141.74
81,24,62,4344,17,2.83,1.33,24,4.0,2.76,21,3.5,2.07,0.99,0.99,0.48,0.53,3.78,133.62
82,19,45,2371,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.98,0.98,0.46,0.45,11.19,177.46
83,18,54,3188,11,2.2,1.1,17,3.4,1.52,11,2.2,1.1,0.96,0.97,0.59,0.55,22.57,115.59
84,19,43,2572,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.93,0.82,0.48,0.43,14.06,150.3
85,10,21,1128,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.39,5.18,105.88
86,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,10.54,188.83
87,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,43.0,77.0
88,33,68,3475,23,2.56,1.24,25,2.78,1.48,24,2.67,1.32,1.0,1.0,0.44,0.46,12.1,139.49
89,14,25,1292,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.99,0.34,0.35,3.53,156.5
91,12,32,1649,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.5,13.35,101.3
93,13,37,1979,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.15,0.16,9.08,178.58
94,10,29,2081,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.61,0.69,16.91,155.25
95,42,114,6649,29,4.14,2.27,39,5.57,2.57,30,4.29,2.21,0.99,0.98,0.26,0.25,8.58,145.7
96,34,96,5533,20,3.33,0.52,27,4.5,2.35,21,3.5,0.55,1.0,1.0,0.39,0.48,7.8,155.08
97,12,36,2240,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.28,14.52,135.5
98,27,81,4925,18,3.6,0.89,26,5.2,2.28,19,3.8,0.84,0.98,0.98,0.32,0.35,6.73,142.5
99,4,15,780,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,15.0,154.75
100,14,54,4472,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,0.99,1.0,0.45,0.44,14.54,99.42
101,47,62,3002,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,13.54,179.05
103,17,26,1416,14,4.67,1.53,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.34,0.43,1.78,160.46
104,13,41,2437,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.24,12.0,177.18
106,21,51,4662,14,3.5,1.29,19,4.75,2.5,14,3.5,1.29,0.99,0.89,0.52,0.55,10.84,126.08
107,16,27,1329,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,0.96,0.98,0.4,0.42,2.45,165.14
108,20,34,1567,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.24,0.25,6.67,172.61
109,28,77,4306,17,3.4,1.52,28,5.6,4.45,17,3.4,1.52,0.98,0.98,0.28,0.28,7.14,136.72
110,21,49,2843,9,3.0,1.0,18,6.0,2.65,10,3.33,1.15,0.96,0.97,0.45,0.53,13.53,149.74
111,22,54,2718,18,3.0,1.1,22,3.67,1.03,20,3.33,1.03,0.98,0.99,0.35,0.36,13.68,115.17
112,8,12,512,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,1.29,160.25
113,7,28,1713,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.21,0.28,6.1,127.2
114,21,72,3848,13,2.17,0.98,20,3.33,2.25,15,2.5,1.38,0.99,0.99,0.4,0.44,18.23,112.84
115,8,24,1324,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.45,0.42,17.05,75.34
116,8,15,780,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.3,0.96,107.9
117,17,39,2523,7,1.75,1.5,12,3.0,2.31,7,1.75,1.5,1.0,1.0,0.49,0.46,7.24,91.45
118,18,34,1643,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.54,0.53,23.2,114.78
119,18,46,3002,11,2.2,1.3,16,3.2,1.48,12,2.4,1.34,1.0,1.0,0.66,0.66,27.75,98.85
120,7,19,1402,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.36,28.11,121.89
121,10,14,872,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.88,0.92,0.45,0.52,0.04,113.68
122,15,44,2359,9,3.0,2.0,15,5.0,2.0,11,3.67,3.06,1.0,1.0,0.45,0.44,13.77,87.53
123,22,73,4579,16,2.0,0.76,21,2.62,1.06,17,2.12,0.83,0.92,0.91,0.54,0.57,3.09,100.66
124,9,24,1336,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.39,0.38,6.89,90.92
125,11,15,688,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,21.12,138.2
126,28,34,1544,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.21,0.24,0.96,212.85
127,9,11,471,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.35,0.34,7.42,160.6
128,23,68,4101,18,2.57,1.27,23,3.29,1.5,18,2.57,1.27,1.0,1.0,0.45,0.46,14.96,122.82
130,9,23,1403,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.97,0.47,0.55,7.02,163.67
