id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,106.75
138,10,66,18319,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.47,0.68,1.64,75.1
140,7,26,3145,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.94,0.32,0.37,0.57,87.5
142,4,19,2936,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.74,0.04,44.66
145,8,49,12865,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.74,0.86,0.43,88.06
149,7,35,5036,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.88,0.86,0.29,0.38,0.26,103.75
154,3,13,6723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,3.11,49.75
170,3,15,1062,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.58,0.22,107.0
183,5,16,2077,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.82,2.9,125.33
186,16,37,3904,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.35,0.37,0.82,183.59
190,8,44,10149,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.38,0.59,0.23,144.08
191,14,66,11393,11,2.75,1.5,14,3.5,2.38,12,3.0,1.83,0.98,0.96,0.52,0.65,0.51,93.54
195,7,9,537,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.72,0.42,0.45,0.07,136.16
208,8,39,3990,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.5,0.23,108.86
211,10,22,3336,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.98,0.59,0.86,0.32,145.12
212,5,15,1217,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.26,0.31,91.34
216,7,42,4266,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.3,109.79
217,7,21,2141,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.95,0.96,0.85,0.9,0.27,79.83
221,5,19,1390,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.7,89.84
222,7,37,9081,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.86,0.68,135.75
224,8,19,2453,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.9,0.92,0.58,0.72,0.14,92.08
243,9,60,12269,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,0.98,0.99,0.38,0.68,1.34,106.64
248,12,32,4080,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.97,0.99,0.4,0.51,0.24,143.7
256,7,32,8581,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.36,0.53,0.4,88.75
258,3,13,6722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.67,105.75
259,8,22,2706,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.57,0.18,96.14
260,2,11,555,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,0.11,92.0
261,7,28,7028,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.58,0.13,97.15
264,5,27,7953,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.58,0.01,212.83
265,8,14,1782,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.56,0.02,209.58
269,7,23,7246,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.57,0.02,116.34
270,13,51,9363,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.98,0.4,0.49,0.41,158.09
271,9,30,3457,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.55,0.62,0.16,91.0
274,4,8,1389,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.2,109.16
275,7,31,2176,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.94,0.97,0.14,0.11,1.0,102.29
277,8,35,2212,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,17.02,100.22
