id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,14,664,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.15,0.14,0.4,145.58
55,11,27,1770,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.93,0.57,0.58,17.6,141.17
56,10,23,1343,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.88,0.67,0.61,27.66,127.17
57,27,71,3979,20,3.33,0.82,27,4.5,2.26,24,4.0,1.1,0.94,0.92,0.36,0.39,11.61,163.45
59,18,34,1808,13,3.25,0.96,17,4.25,1.26,15,3.75,0.5,0.96,0.96,0.37,0.38,12.72,126.89
61,20,44,2774,17,2.83,2.56,17,2.83,2.79,17,2.83,2.56,0.95,0.96,0.54,0.55,15.65,67.85
62,9,43,2842,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.42,10.68,72.91
63,5,14,728,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.86,0.86,14.08,59.44
64,12,32,1879,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.26,4.01,152.9
65,28,65,3638,24,3.0,1.51,27,3.38,1.6,27,3.38,1.6,0.98,0.96,0.46,0.45,10.69,129.58
66,4,15,872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,16.27,103.0
67,13,22,1270,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.43,0.48,0.46,158.3
68,6,16,1043,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,7.96,106.0
