id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1246,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.33,0.56,209.98
53,10,18,836,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.33,3.42,170.31
54,12,28,1631,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.54,0.55,7.72,123.0
55,22,57,3405,16,4.0,0.82,22,5.5,1.29,19,4.75,0.5,0.94,0.95,0.23,0.22,6.78,134.55
59,13,25,1200,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.3,7.55,141.45
60,7,20,1032,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.44,0.48,18.06,162.08
61,7,14,716,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.7,28.67,123.67
62,15,31,2218,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.74,0.83,4.24,114.07
63,11,39,2495,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.54,3.85,125.65
64,10,13,870,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.6,0.71,5.56,102.71
65,38,124,8404,15,2.5,0.84,38,6.33,4.03,20,3.33,1.51,1.0,1.0,0.45,0.43,18.45,95.69
66,20,38,2271,16,2.67,1.21,18,3.0,1.55,16,2.67,1.21,1.0,1.0,0.5,0.54,7.97,140.05
67,7,15,712,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.59,11.93,133.21
68,13,31,1514,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.42,9.28,198.75
69,9,17,1035,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.29,0.31,1.01,164.86
71,4,22,1989,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.32,2.25,57.5
72,30,70,4100,23,3.83,0.75,28,4.67,1.37,23,3.83,0.75,0.97,0.93,0.31,0.3,9.45,186.47
73,27,47,2599,23,3.83,1.17,25,4.17,1.72,25,4.17,1.72,0.98,0.97,0.4,0.44,6.48,161.57
74,25,67,4708,17,3.4,1.14,20,4.0,0.71,17,3.4,1.14,0.98,0.99,0.4,0.41,3.17,154.46
75,12,24,1271,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.2,0.18,7.54,124.0
76,16,42,2067,14,2.33,1.21,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.29,0.29,2.68,168.63
