id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,2,6,1760,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.96,0.58,62.0
135,4,17,2400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.17,120.25
139,6,30,4442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.6,0.76,1.58,90.5
142,7,26,13454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.98,0.34,194.25
147,9,23,7205,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.97,1.0,0.68,0.77,0.34,111.92
149,6,11,1512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.97,0.48,0.62,0.04,150.88
156,16,56,4559,8,4.0,2.83,15,7.5,0.71,9,4.5,3.54,1.0,1.0,0.22,0.28,0.36,117.56
161,17,63,11270,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.44,0.63,2.44,120.68
162,13,44,11383,8,2.67,1.15,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.54,0.7,0.49,143.24
167,6,12,5364,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.98,0.0,122.1
178,10,42,11155,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.66,0.82,0.18,148.93
193,10,28,4020,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,0.96,0.97,0.52,0.58,0.37,126.77
198,9,28,3854,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.78,0.28,164.95
200,11,19,1062,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.23,0.02,195.17
202,9,38,4555,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.28,0.32,0.21,96.78
207,6,43,11039,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.9,1.69,119.0
217,11,42,3105,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.19,0.41,85.18
218,4,49,10169,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.86,0.53,90.84
244,8,39,8560,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.89,0.74,0.57,0.64,0.24,75.25
248,10,31,8037,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.52,0.48,0.4,78.67
253,14,38,9411,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.6,0.74,0.82,120.18
256,11,35,3424,7,2.33,1.15,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.36,0.45,0.51,208.3
260,2,16,5948,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.61,0.14,158.0
261,7,23,1897,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.43,0.3,0.2,77.75
262,11,28,7326,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.66,4.27,149.5
266,6,18,1031,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,0.17,122.94
268,6,17,932,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.06,178.62
269,13,49,13872,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.62,0.77,3.65,153.25
270,9,58,16269,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.78,0.55,151.47
271,16,48,5618,9,2.25,1.71,16,4.0,1.83,15,3.75,2.06,0.96,0.89,0.29,0.4,0.11,158.91
274,21,90,12795,14,2.33,1.03,21,3.5,0.84,19,3.17,0.98,0.95,0.93,0.36,0.36,0.47,139.18
275,9,13,588,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.04,199.67
277,9,20,2096,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.72,0.26,162.07
278,6,23,7232,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.94,0.9,0.68,0.77,3.16,153.5
