id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,279,1696,71705,192,3.84,1.81,275,5.5,2.76,258,5.16,2.62,0.99,0.97,0.42,0.4,37.33,95.4
185,1069,5914,246945,763,5.41,2.27,995,7.06,2.95,909,6.45,2.74,1.0,0.99,0.41,0.39,92.52,111.98
186,1343,6507,275307,971,6.84,2.49,1250,8.8,3.69,1119,7.88,2.94,0.99,0.98,0.42,0.41,96.26,110.79
187,2095,9994,433700,1512,10.5,2.78,1944,13.5,4.1,1661,11.53,3.01,1.0,0.99,0.44,0.42,127.56,104.31
188,3001,15909,661565,2065,14.34,2.57,2770,19.24,3.89,2254,15.65,2.85,1.0,0.99,0.46,0.44,156.71,95.85
189,1936,10926,461341,1509,10.55,2.93,1844,12.9,3.87,1633,11.42,3.33,0.99,0.99,0.46,0.45,150.98,97.22
190,2463,13341,552661,1759,12.22,2.99,2279,15.83,4.51,1900,13.19,3.27,0.99,0.99,0.47,0.45,153.32,99.44
191,2562,14820,606877,1781,12.37,3.06,2411,16.74,4.65,1953,13.56,3.61,1.0,0.99,0.47,0.46,159.89,95.16
192,3051,16793,692229,2132,14.81,4.1,2870,19.93,6.72,2384,16.56,5.01,1.0,0.99,0.48,0.47,156.88,95.5
193,3131,16939,702390,2178,15.12,3.4,2909,20.2,5.32,2464,17.11,4.0,1.0,0.99,0.49,0.47,159.43,94.11
194,3191,16518,684855,2166,15.04,3.36,2967,20.6,5.06,2411,16.74,3.81,1.0,0.99,0.47,0.46,150.0,91.76
195,3100,17477,721829,1963,13.63,2.96,2866,19.9,5.2,2233,15.51,3.5,1.0,0.99,0.45,0.44,155.03,97.21
196,2976,17100,707269,1968,13.67,2.97,2772,19.25,5.2,2208,15.33,3.48,0.99,0.98,0.47,0.46,170.96,93.42
197,2131,14065,587372,1467,10.33,3.16,1990,14.01,4.47,1647,11.6,3.51,0.99,0.99,0.45,0.43,151.95,97.62
198,1193,6360,267863,782,5.67,2.08,1167,8.46,3.54,983,7.12,2.62,0.99,0.98,0.4,0.39,58.6,99.69
