id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,53,3047,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.97,0.96,0.6,0.57,22.36,97.46
55,14,38,2268,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.95,0.93,0.51,0.49,24.27,113.81
57,10,31,1998,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.89,0.58,0.6,15.65,158.19
58,7,23,1333,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,18.49,98.42
59,7,28,2003,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.61,12.06,134.78
60,7,12,548,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.63,2.64,108.39
61,9,13,544,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,0.08,182.8
62,19,41,3385,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.93,0.93,0.55,0.44,17.33,103.97
64,5,16,1098,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.82,0.38,0.28,8.57,106.84
65,20,36,1583,13,4.33,3.51,19,6.33,2.52,14,4.67,4.04,0.94,0.92,0.22,0.23,0.23,150.57
68,13,32,1808,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.32,0.34,0.54,181.79
69,18,36,2209,16,3.2,2.17,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.32,0.35,4.29,166.43
70,16,50,3174,12,3.0,0.0,16,4.0,0.82,13,3.25,0.5,0.98,0.98,0.42,0.37,23.26,105.24
71,14,27,1538,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.96,0.92,0.31,0.3,5.3,175.04
72,28,65,4024,21,3.0,2.0,27,3.86,3.18,21,3.0,2.0,1.0,1.0,0.33,0.32,3.73,129.52
73,32,63,3568,27,3.86,0.38,31,4.43,0.79,28,4.0,0.0,0.98,0.98,0.34,0.37,7.67,156.35
74,10,19,1159,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,7.23,210.9
75,18,30,1372,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.26,0.26,2.69,145.93
76,37,71,3712,30,3.75,1.49,36,4.5,1.93,33,4.12,1.55,0.92,0.91,0.35,0.37,4.82,160.29
79,22,64,3563,14,3.5,1.91,21,5.25,2.5,15,3.75,2.06,0.95,0.9,0.3,0.34,0.19,137.46
80,11,35,2183,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.96,0.97,0.36,0.38,10.34,164.83
81,6,17,1189,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.45,17.68,155.5
82,19,35,2276,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.21,0.2,0.17,144.3
83,18,45,2352,13,3.25,0.96,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.76,0.79,30.8,101.71
84,10,20,968,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,11.17,180.08
85,15,37,2885,10,3.33,2.52,15,5.0,2.0,11,3.67,2.52,0.98,0.9,0.41,0.33,18.05,111.4
86,14,25,1137,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.31,0.32,4.59,212.0
87,9,15,612,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.16,0.02,236.93
89,8,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.44,0.44,5.26,171.25
90,6,10,508,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.57,21.09,112.44
91,13,34,1629,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.95,0.93,0.27,0.25,5.69,130.57
93,20,54,2807,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.95,0.92,0.23,0.26,4.86,201.6
94,14,45,2344,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.22,0.28,7.87,159.07
95,37,110,6014,22,3.67,1.86,35,5.83,3.87,31,5.17,3.87,1.0,1.0,0.45,0.48,18.24,142.49
96,14,62,3219,10,3.33,1.53,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.28,13.44,101.66
97,10,17,840,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.43,8.94,169.62
98,12,33,1736,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.49,19.5,157.52
99,5,10,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.38,0.44,1.52,215.08
100,24,53,3941,18,3.6,1.34,24,4.8,2.39,18,3.6,1.34,0.95,0.96,0.32,0.28,0.43,157.39
101,7,13,842,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.66,0.0,183.9
103,25,38,1970,15,3.75,1.5,21,5.25,1.5,20,5.0,1.15,0.92,0.87,0.2,0.27,1.75,204.06
104,32,70,3739,17,3.4,1.52,28,5.6,3.21,22,4.4,2.7,1.0,1.0,0.33,0.32,13.16,142.55
105,8,17,1838,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.62,0.44,0.21,16.55,107.0
106,17,41,2414,8,2.0,1.41,16,4.0,2.94,8,2.0,1.41,0.99,0.99,0.53,0.52,10.47,102.0
108,14,43,3047,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.43,0.49,18.23,137.81
109,21,67,4197,13,3.25,1.26,20,5.0,2.45,14,3.5,1.0,0.98,0.99,0.34,0.36,6.82,143.86
110,25,58,3539,18,3.6,1.14,23,4.6,1.34,19,3.8,1.3,1.0,1.0,0.31,0.3,6.97,162.85
111,44,88,5051,28,3.5,1.69,38,4.75,3.06,29,3.62,1.85,0.92,0.9,0.5,0.52,7.41,138.94
112,38,67,4267,21,3.5,2.17,26,4.33,1.51,25,4.17,1.6,1.0,1.0,0.24,0.22,4.58,179.11
113,8,15,616,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.14,3.3,176.62
115,11,37,2230,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,0.97,0.96,0.51,0.52,19.05,98.12
116,11,18,897,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,0.94,0.94,0.73,0.76,13.2,72.33
117,20,47,2721,16,3.2,1.79,20,4.0,3.16,16,3.2,1.79,1.0,1.0,0.32,0.29,7.23,110.73
118,12,23,1113,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.25,0.05,150.64
119,11,21,1394,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.83,0.43,0.39,7.17,137.29
120,6,15,827,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,9.58,135.5
121,24,69,4111,17,2.43,0.79,24,3.43,1.9,18,2.57,1.13,1.0,1.0,0.48,0.48,8.04,118.97
