id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,38,2323,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.25,11.58,197.72
54,8,14,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.46,10.53,195.72
55,10,26,1532,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.33,0.3,8.09,185.78
56,6,8,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.29,0.0,80.88
57,8,11,514,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.44,0.5,10.52,181.0
59,7,18,1301,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.33,0.06,193.67
60,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.87,0.02,45.0
61,22,54,3048,17,3.4,2.07,22,4.4,3.36,18,3.6,2.41,0.94,0.95,0.59,0.57,23.7,114.99
62,23,57,3633,20,4.0,1.22,23,4.6,1.34,21,4.2,1.1,0.95,0.94,0.33,0.34,4.18,140.45
63,11,15,688,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.44,7.02,135.87
64,6,17,1076,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.53,21.92,122.16
65,16,68,4169,8,2.0,0.82,16,4.0,3.56,10,2.5,1.29,1.0,1.0,0.5,0.49,8.66,124.98
66,6,11,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.77,176.62
67,12,18,1090,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.51,0.2,140.69
68,12,30,1598,7,2.33,1.53,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.19,0.2,6.87,120.42
69,29,60,3641,24,3.0,1.2,28,3.5,1.77,28,3.5,1.77,0.97,0.95,0.44,0.46,4.59,143.59
70,8,19,1003,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.54,11.68,137.25
71,25,96,7224,15,2.5,0.84,25,4.17,1.72,16,2.67,0.82,0.99,1.0,0.37,0.38,11.59,108.41
72,26,63,4160,15,3.75,2.06,24,6.0,1.83,22,5.5,2.38,0.94,0.94,0.26,0.23,12.72,90.0
73,8,20,1196,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.49,5.44,192.92
74,6,8,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.88,153.25
75,15,49,2904,9,3.0,1.73,15,5.0,2.0,9,3.0,1.73,1.0,1.0,0.36,0.38,14.47,112.37
76,22,36,1680,19,2.71,0.76,21,3.0,1.15,21,3.0,1.15,0.95,0.96,0.48,0.52,8.11,119.65
77,16,41,2286,12,4.0,1.73,15,5.0,1.0,14,4.67,1.53,0.96,0.97,0.36,0.34,13.34,161.09
78,19,38,1888,17,3.4,0.89,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.46,0.5,9.57,105.3
79,21,58,3129,13,3.25,1.5,19,4.75,3.3,14,3.5,1.73,0.97,0.97,0.38,0.32,17.01,157.11
81,5,18,1143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.05,185.34
82,16,23,1028,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.37,5.08,173.6
83,14,33,1879,12,3.0,2.16,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.7,0.76,26.05,106.62
84,18,64,4502,12,3.0,2.71,18,4.5,3.0,13,3.25,2.63,0.96,0.95,0.54,0.52,6.76,123.56
85,34,57,2982,24,4.0,2.0,27,4.5,2.74,27,4.5,2.74,1.0,1.0,0.32,0.34,7.04,173.3
87,9,18,1338,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.29,6.34,205.98
88,21,54,3053,13,4.33,0.58,18,6.0,2.65,13,4.33,0.58,0.99,0.99,0.43,0.42,17.78,160.13
89,9,27,1580,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.57,0.53,23.13,99.22
90,21,36,1891,18,3.6,1.95,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.51,0.52,8.71,140.66
