id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,34,78,12470,27,2.7,1.16,28,2.8,1.14,32,3.2,1.55,0.46,0.39,0.46,0.46,0.02,113.93
194,604,842,53156,296,3.05,1.52,304,3.13,1.54,561,5.78,3.5,0.25,0.25,0.42,0.42,6.3,139.61
195,1669,2524,200092,509,3.66,1.38,458,3.29,1.37,1554,11.18,4.95,0.16,0.17,0.42,0.4,7.35,156.42
196,1500,2176,106749,448,3.18,1.37,398,2.82,1.28,1427,10.12,5.35,0.13,0.14,0.42,0.41,7.78,155.2
197,1306,1846,97686,382,2.81,1.29,360,2.65,1.27,1252,9.21,4.54,0.13,0.14,0.44,0.43,8.4,153.37
198,699,1270,125542,330,3.17,1.57,305,2.93,1.46,672,6.46,4.09,0.2,0.2,0.45,0.44,6.59,156.94
199,812,1258,92891,417,3.86,2.33,360,3.33,1.65,779,7.21,4.05,0.23,0.23,0.41,0.41,4.74,153.84
200,1246,1776,110342,431,3.42,2.14,466,3.7,1.74,1164,9.24,4.68,0.23,0.23,0.39,0.38,5.62,164.99
201,1084,1402,61277,415,3.35,1.33,427,3.44,1.67,1018,8.21,4.27,0.21,0.22,0.41,0.39,6.06,158.87
202,502,873,117029,294,3.46,1.52,262,3.08,1.25,483,5.68,2.72,0.26,0.23,0.41,0.42,4.79,132.87
203,1431,2175,170502,478,3.44,1.55,408,2.94,1.43,1357,9.76,4.82,0.14,0.16,0.44,0.42,7.09,152.79
204,1401,2141,148306,429,3.09,1.54,365,2.63,1.11,1331,9.58,4.96,0.12,0.14,0.45,0.43,8.12,155.96
205,1168,1646,91015,384,2.98,1.93,362,2.81,1.29,1110,8.6,4.79,0.17,0.18,0.44,0.43,7.2,146.82
206,552,939,82067,279,3.36,1.8,253,3.05,1.45,509,6.13,3.79,0.29,0.27,0.46,0.46,9.4,143.85
207,341,552,70158,185,2.72,1.18,184,2.71,1.21,319,4.69,2.23,0.29,0.25,0.42,0.46,8.41,145.54
208,575,716,34781,246,2.65,1.38,248,2.67,1.36,525,5.65,3.34,0.18,0.17,0.49,0.49,10.84,132.0
209,340,570,76089,185,2.61,1.05,187,2.63,1.09,319,4.49,2.75,0.3,0.27,0.43,0.43,2.49,126.48
210,793,1150,92077,370,3.46,1.48,339,3.17,1.33,745,6.96,3.76,0.24,0.24,0.4,0.4,7.98,143.56
211,980,1365,83106,356,3.07,1.4,361,3.11,1.47,911,7.85,3.81,0.17,0.19,0.42,0.4,7.07,152.18
212,412,696,82083,243,3.16,1.32,248,3.22,1.33,383,4.97,3.03,0.31,0.27,0.44,0.45,3.24,121.56
213,834,1120,51099,370,3.08,1.47,348,2.9,1.58,795,6.62,3.45,0.17,0.16,0.43,0.43,5.0,151.17
214,240,337,28379,159,2.94,1.35,159,2.94,1.35,232,4.3,1.97,0.38,0.35,0.37,0.38,2.99,129.72
215,1304,2076,156090,392,3.19,1.34,374,3.04,1.3,1234,10.03,4.82,0.16,0.17,0.41,0.41,7.78,147.72
216,613,899,66270,320,3.56,1.46,294,3.27,1.46,591,6.57,3.6,0.26,0.26,0.35,0.35,7.48,150.37
217,316,517,69283,173,2.54,1.26,171,2.51,1.2,301,4.43,2.41,0.24,0.22,0.45,0.47,3.5,121.01
218,595,963,104963,289,3.14,1.59,288,3.13,1.61,561,6.1,4.31,0.24,0.21,0.42,0.44,3.51,118.44
219,980,1406,73527,362,2.87,1.31,375,2.98,1.36,928,7.37,4.11,0.22,0.21,0.43,0.42,6.13,141.75
220,413,649,93668,230,2.91,1.22,249,3.15,1.43,397,5.03,2.31,0.32,0.29,0.39,0.4,3.33,129.74
