id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,32,2846,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.52,1.16,124.24
54,18,32,2203,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,0.96,0.84,0.34,0.33,2.28,140.61
56,17,35,1712,13,3.25,1.5,17,4.25,1.71,15,3.75,1.89,1.0,1.0,0.53,0.56,17.03,144.27
57,12,29,1501,8,2.67,0.58,12,4.0,1.73,11,3.67,1.53,0.96,0.92,0.22,0.24,4.05,153.3
59,6,9,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,0.18,77.12
60,7,10,490,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.5,0.52,15.79,121.25
61,8,30,1455,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.28,0.29,59.55,81.5
62,15,22,965,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.93,0.27,0.29,7.52,158.03
64,6,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.89,0.22,0.24,0.02,195.8
65,35,89,6599,29,3.22,1.48,35,3.89,1.45,32,3.56,1.59,0.97,0.89,0.42,0.36,7.88,129.99
66,5,8,641,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.93,0.38,61.75
68,35,64,4265,28,4.67,1.63,34,5.67,2.34,31,5.17,1.83,0.94,0.94,0.36,0.39,7.65,147.87
69,10,18,861,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.48,0.5,13.21,183.92
70,7,16,656,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.2,0.21,0.02,252.44
71,6,13,825,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.54,0.02,198.94
72,16,67,3748,9,2.25,1.5,15,3.75,2.06,9,2.25,1.5,0.81,0.83,0.5,0.52,33.82,86.5
73,42,98,6117,25,3.12,1.55,34,4.25,1.16,27,3.38,1.41,0.98,0.96,0.29,0.29,10.27,146.12
74,8,14,972,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.7,0.36,0.36,7.9,200.75
75,20,42,2395,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.93,0.86,0.43,0.34,4.34,141.48
76,15,44,2736,11,2.2,1.3,15,3.0,1.41,12,2.4,1.52,0.99,0.99,0.56,0.52,27.89,123.13
77,12,25,1203,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.33,8.44,200.3
78,15,42,2841,10,3.33,1.53,15,5.0,1.0,14,4.67,1.53,0.94,0.96,0.29,0.24,18.35,123.64
79,37,98,5530,28,3.5,1.69,37,4.62,3.29,31,3.88,2.1,0.97,0.97,0.28,0.29,6.05,153.96
80,5,8,621,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,1.57,116.12
