id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
163,34,96005,128997068,14,4.67,6.35,6,2.0,1.73,31,10.33,11.02,0.87,0.85,0.29,0.26,29.83,118.6
168,147,5223,3390019,88,3.38,1.1,81,3.12,0.86,130,5.0,2.8,0.95,0.94,0.37,0.29,21.64,148.67
169,271,17146,16671205,138,3.63,1.76,94,2.47,1.22,226,5.95,3.14,0.9,0.89,0.52,0.36,52.74,129.92
170,348,44451,43793397,164,3.64,1.46,116,2.58,1.25,293,6.51,4.6,0.91,0.91,0.46,0.35,59.34,137.26
171,370,29530,24345693,180,4.39,2.21,114,2.78,1.41,314,7.66,6.77,0.88,0.89,0.41,0.29,60.76,135.63
176,221,22219,17497690,130,3.17,1.83,99,2.41,1.16,202,4.93,4.06,0.98,0.99,0.47,0.4,52.98,140.59
177,321,55739,35495510,136,3.58,1.67,107,2.82,1.14,267,7.03,4.69,0.84,0.84,0.42,0.34,56.45,143.19
178,322,20398,13286277,173,4.32,1.73,126,3.15,1.21,288,7.2,3.01,0.91,0.9,0.48,0.37,51.35,146.14
179,336,56579,38639024,155,3.44,1.65,108,2.4,1.07,296,6.58,4.84,0.8,0.79,0.47,0.37,48.02,131.8
182,194,6445,3458999,99,2.83,1.74,67,1.91,1.01,173,4.94,4.41,0.96,0.96,0.49,0.33,56.04,130.87
183,204,16202,14563265,90,3.6,2.02,55,2.2,1.08,166,6.64,5.62,0.82,0.8,0.48,0.36,41.68,129.07
184,232,8263,7073180,118,4.54,1.53,89,3.42,0.99,199,7.65,4.71,0.81,0.77,0.45,0.31,33.9,164.74
189,264,8856,6706703,140,3.41,1.64,91,2.22,1.06,233,5.68,3.95,0.89,0.88,0.48,0.39,90.6,130.36
190,215,96735,126385661,120,3.08,1.55,92,2.36,1.14,195,5.0,3.22,0.91,0.91,0.47,0.35,51.04,133.0
191,131,11469,11699119,63,4.5,2.65,43,3.07,1.44,115,8.21,6.64,0.88,0.9,0.42,0.25,56.43,131.19
192,334,12486,10053620,177,4.12,1.9,121,2.81,1.16,297,6.91,4.48,0.87,0.87,0.49,0.38,61.81,147.95
196,331,12318,11374832,185,4.3,1.97,116,2.7,1.41,300,6.98,3.35,0.93,0.94,0.47,0.34,60.92,142.78
197,238,33716,17590785,114,3.08,1.32,96,2.59,1.36,219,5.92,2.92,0.75,0.74,0.46,0.36,90.9,134.63
198,305,18427,18980702,142,4.3,2.72,104,3.15,1.84,270,8.18,5.73,0.89,0.88,0.46,0.36,52.92,139.53
