id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,12,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,11.05,151.67
55,10,22,1638,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.75,0.74,0.35,0.45,1.35,170.5
56,6,23,1363,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.23,0.22,9.54,173.0
57,6,10,754,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.76,0.52,0.6,0.04,152.0
58,15,39,2110,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.36,0.36,19.13,141.75
59,4,17,1123,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.8,45.51,60.67
60,6,10,492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.82,7.07,134.94
62,14,33,2222,10,5.0,1.41,14,7.0,0.0,12,6.0,1.41,0.96,0.95,0.3,0.32,5.64,108.92
63,3,12,978,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.84,0.58,0.44,18.82,106.25
64,7,20,1519,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.29,0.22,10.08,108.61
65,16,60,4059,10,2.5,1.29,15,3.75,2.87,11,2.75,1.71,1.0,1.0,0.38,0.36,10.48,90.4
66,10,23,1110,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.94,0.94,0.23,0.24,10.17,164.06
67,11,21,948,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.41,0.42,21.19,177.81
68,11,16,740,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.22,0.3,183.2
69,23,45,2518,19,2.38,0.92,23,2.88,1.25,22,2.75,1.16,0.99,0.99,0.42,0.44,4.8,136.0
70,10,26,1360,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.25,11.54,157.36
71,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,1.57,155.0
72,11,26,2031,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.54,0.63,0.93,143.58
73,22,61,3550,18,3.6,0.89,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.38,0.41,10.03,180.36
74,15,30,1524,11,5.5,2.12,14,7.0,4.24,12,6.0,2.83,0.94,0.86,0.34,0.34,9.89,177.95
75,28,96,5879,17,2.83,0.98,28,4.67,1.75,21,3.5,1.05,0.96,0.96,0.32,0.34,7.29,126.06
76,51,232,17838,23,3.83,1.47,48,8.0,9.47,23,3.83,1.47,0.98,0.97,0.43,0.42,10.09,106.77
77,27,60,3533,21,3.0,1.29,26,3.71,2.14,23,3.29,1.25,1.0,1.0,0.3,0.33,5.02,124.46
78,9,30,1691,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.16,8.6,119.95
79,35,89,4791,24,4.0,1.26,29,4.83,2.04,25,4.17,1.33,0.99,0.98,0.2,0.2,5.1,177.67
80,21,50,3916,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,0.96,0.93,0.39,0.42,8.5,120.76
81,12,34,1787,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.37,0.35,13.3,126.69
82,11,20,976,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.38,10.73,133.13
83,13,40,3126,9,2.25,1.26,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.53,0.45,29.71,109.88
84,26,66,3623,17,2.83,1.33,26,4.33,2.8,19,3.17,1.47,0.99,0.99,0.44,0.44,10.55,144.95
86,26,48,2607,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.94,0.95,0.47,0.53,15.06,150.98
87,16,34,1822,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.53,0.55,22.98,153.3
88,18,37,2125,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.48,3.23,186.72
89,7,20,1397,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.17,8.34,108.79
90,6,11,774,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.52,1.2,132.67
91,20,73,4870,13,3.25,0.96,19,4.75,0.96,13,3.25,0.96,0.96,0.97,0.36,0.34,16.37,126.08
92,12,29,1980,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.42,8.29,134.82
93,18,52,3205,11,3.67,2.08,16,5.33,4.16,11,3.67,2.08,1.0,1.0,0.54,0.57,12.68,113.41
94,8,26,2232,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.57,22.58,117.28
95,42,101,6235,25,4.17,2.14,39,6.5,2.17,26,4.33,1.97,1.0,1.0,0.28,0.26,11.88,132.06
