id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.15,0.0,238.09
53,13,32,3074,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.97,0.98,0.45,0.4,6.14,164.62
54,14,29,1934,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.33,3.68,180.79
56,19,36,1949,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.94,0.96,0.37,0.4,4.52,171.38
58,10,18,920,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.48,7.54,123.0
60,19,62,4004,9,2.25,0.96,18,4.5,2.38,11,2.75,0.5,1.0,1.0,0.43,0.4,21.29,118.11
61,16,26,1494,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.43,0.51,4.1,152.42
62,17,44,2891,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.39,0.32,18.0,160.3
64,10,27,1763,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.93,0.9,0.42,0.34,17.62,188.89
65,16,41,2431,11,3.67,2.08,16,5.33,2.89,11,3.67,2.08,0.92,0.9,0.43,0.45,4.33,97.48
66,8,22,1355,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.54,0.51,18.61,148.8
68,14,35,1962,10,3.33,1.15,14,4.67,3.06,13,4.33,2.52,0.93,0.94,0.23,0.23,6.4,154.21
69,16,43,3162,11,2.75,2.22,15,3.75,2.99,14,3.5,3.11,0.98,0.98,0.62,0.64,23.38,120.4
70,12,40,2616,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.97,0.24,0.27,0.4,154.67
71,10,25,1507,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.42,11.04,155.83
72,12,24,1439,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.21,3.79,160.1
73,30,71,4299,23,3.29,1.98,28,4.0,2.16,24,3.43,1.99,0.96,0.95,0.26,0.26,3.9,157.86
74,14,33,2674,10,2.5,1.29,14,3.5,2.08,11,2.75,1.5,1.0,1.0,0.47,0.48,5.14,104.77
75,37,68,3381,31,3.88,1.73,36,4.5,1.93,33,4.12,1.73,0.98,0.98,0.46,0.48,15.29,153.73
76,28,54,2512,26,2.89,1.05,27,3.0,1.12,27,3.0,1.12,0.98,0.99,0.48,0.52,9.2,178.95
77,19,39,1899,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.93,0.9,0.36,0.38,12.45,179.19
78,17,46,2839,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.33,8.24,206.64
79,34,108,7163,20,2.5,0.76,32,4.0,2.39,23,2.88,1.13,1.0,1.0,0.36,0.33,12.41,112.25
80,35,100,6123,23,2.88,1.36,34,4.25,1.67,26,3.25,1.28,0.96,0.92,0.35,0.32,13.89,107.98
81,18,35,1614,14,3.5,2.08,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.2,0.21,7.52,166.45
82,34,76,4841,26,3.25,1.49,33,4.12,2.36,28,3.5,1.6,1.0,1.0,0.47,0.43,11.97,112.19
83,17,46,2876,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.29,0.3,2.08,176.3
85,8,17,1099,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.46,9.07,178.5
86,17,30,2689,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.97,0.77,0.41,0.34,10.23,165.75
88,27,58,2995,18,3.6,1.95,24,4.8,2.17,19,3.8,2.39,0.99,0.99,0.32,0.32,9.05,121.4
89,12,25,1232,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.49,12.05,157.11
90,13,28,2041,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.98,0.9,0.62,0.68,14.47,129.52
91,12,32,1543,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.24,0.23,0.43,161.62
92,7,21,957,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,16.92,104.58
93,32,75,3898,26,3.71,0.95,28,4.0,1.15,26,3.71,0.95,0.99,0.99,0.23,0.24,4.14,207.66
94,12,26,1148,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.36,13.04,170.03
95,42,116,5987,26,3.71,1.25,37,5.29,1.89,27,3.86,1.21,1.0,1.0,0.4,0.45,16.91,162.54
96,42,100,4780,30,3.75,1.83,38,4.75,2.76,33,4.12,1.81,0.98,0.99,0.34,0.36,5.57,179.31
97,103,446,40774,24,4.0,3.03,97,16.17,28.97,26,4.33,3.39,0.98,0.98,0.35,0.34,11.16,119.92
98,8,25,1204,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.33,0.32,2.41,133.87
99,8,26,1537,3,1.5,0.71,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.56,35.53,97.14
100,7,7,339,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.31,0.0,136.5
101,18,51,3116,11,3.67,1.15,17,5.67,2.31,12,4.0,1.73,1.0,1.0,0.25,0.23,11.66,118.38
103,22,43,2502,16,4.0,1.41,22,5.5,0.58,17,4.25,1.5,0.95,0.94,0.32,0.33,9.38,144.13
104,9,15,696,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.47,0.48,15.84,190.36
105,8,10,432,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.22,0.02,202.0
106,42,66,3396,14,2.8,0.84,20,4.0,1.87,17,3.4,1.14,0.96,0.94,0.24,0.25,5.98,197.63
107,10,19,971,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.86,0.87,0.62,0.67,18.97,115.17
108,20,66,3283,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.2,0.22,14.53,173.87
109,52,171,10309,20,5.0,1.41,46,11.5,8.96,22,5.5,1.73,1.0,1.0,0.25,0.24,13.62,155.09
110,37,154,6568,30,4.29,1.38,33,4.71,1.89,30,4.29,1.38,1.0,1.0,0.23,0.26,38.57,155.53
111,41,88,4749,29,4.14,1.07,39,5.57,1.4,31,4.43,1.27,0.97,0.97,0.26,0.28,4.73,145.89
112,9,22,1378,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.31,8.0,150.32
113,11,32,1982,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.46,0.39,24.97,140.78
114,18,66,4409,7,2.33,0.58,17,5.67,2.52,11,3.67,2.08,1.0,1.0,0.43,0.4,30.1,86.37
115,13,31,1811,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.38,0.4,7.72,114.18
116,11,15,716,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.73,0.72,0.2,0.21,0.03,168.42
117,14,41,2928,8,1.6,0.89,12,2.4,1.52,9,1.8,1.1,1.0,1.0,0.69,0.7,0.91,82.2
118,20,52,2909,12,3.0,0.0,19,4.75,3.5,12,3.0,0.0,1.0,1.0,0.38,0.39,11.96,110.82
119,25,142,11000,4,2.0,0.0,25,12.5,13.44,5,2.5,0.71,1.0,1.0,0.56,0.68,3.84,128.07
121,5,5,221,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.91,0.78,0.79,0.0,58.67
122,21,87,5408,10,1.67,0.82,21,3.5,1.38,11,1.83,0.75,1.0,1.0,0.44,0.42,24.34,104.86
123,20,69,4189,15,2.14,1.07,20,2.86,1.86,15,2.14,1.07,1.0,1.0,0.43,0.42,5.55,74.37
124,14,21,1011,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.32,0.33,0.23,139.28
126,32,72,4427,23,2.88,0.99,27,3.38,1.41,26,3.25,1.39,1.0,1.0,0.33,0.32,8.34,181.87
127,11,16,748,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.56,3.02,175.18
128,14,26,1854,10,3.33,2.31,13,4.33,2.08,11,3.67,2.08,0.97,0.85,0.42,0.43,3.71,150.85
129,15,39,2923,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.43,0.46,10.82,163.22
130,14,33,1677,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.9,0.89,0.36,0.35,6.35,143.39
131,21,66,4149,16,2.29,0.95,20,2.86,1.57,16,2.29,0.95,1.0,1.0,0.37,0.36,19.99,117.74
132,7,16,803,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.39,1.79,148.94
133,5,15,813,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.53,4.27,101.78
