id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,61,3156,16,3.2,1.79,22,4.4,2.61,17,3.4,1.67,1.0,1.0,0.39,0.39,22.79,150.07
54,7,13,802,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.51,0.04,212.55
55,18,27,1643,14,3.5,1.73,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.41,0.41,0.68,134.79
56,9,28,1526,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.94,0.54,0.54,22.41,70.75
59,8,28,1693,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.53,31.64,153.0
60,25,59,3431,19,3.8,0.84,25,5.0,1.73,24,4.8,1.92,0.96,0.95,0.46,0.46,11.21,95.3
61,10,26,1394,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.9,0.9,0.4,0.39,13.21,80.4
62,29,74,5503,22,3.14,1.57,29,4.14,1.86,26,3.71,1.6,0.99,0.97,0.6,0.59,10.16,120.09
63,12,21,1174,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.32,4.05,100.11
64,10,29,2265,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.95,0.92,0.61,0.61,6.33,85.71
65,19,33,1607,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.9,0.9,0.38,0.4,4.39,161.73
66,25,63,4206,20,4.0,2.12,25,5.0,2.12,24,4.8,2.17,0.99,1.0,0.4,0.38,12.17,150.7
67,15,23,972,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.25,5.27,198.85
68,18,52,3237,17,2.83,0.41,18,3.0,0.63,17,2.83,0.41,0.98,0.98,0.39,0.4,6.44,104.85
69,19,32,1779,18,3.6,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.36,0.37,7.6,148.09
70,14,43,2354,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.99,0.99,0.22,0.23,8.14,163.62
71,11,32,2202,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.36,0.45,10.05,148.07
72,14,41,2216,6,3.0,0.0,14,7.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.56,28.97,85.5
