id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,930,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.93,0.88,0.51,0.51,21.11,117.83
54,10,22,1439,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.88,0.83,0.18,0.16,0.86,139.84
56,6,15,1031,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.34,1.52,104.0
57,38,94,5575,25,3.57,1.9,37,5.29,2.29,30,4.29,1.98,0.97,0.93,0.39,0.39,14.02,126.73
58,4,23,1757,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.34,17.42,105.5
60,10,18,1137,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.46,0.46,7.46,136.06
61,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.67,15.8,147.0
62,8,21,1101,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.95,0.34,0.38,14.4,148.24
63,14,29,1603,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.98,0.98,0.56,0.6,14.7,136.14
64,12,29,1816,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.89,0.91,0.39,0.38,17.24,136.46
65,9,28,1656,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,0.93,0.93,0.69,0.7,21.3,71.13
67,23,63,3821,18,3.0,1.26,23,3.83,1.6,22,3.67,1.63,1.0,1.0,0.5,0.54,14.1,127.72
68,10,24,1768,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.37,0.35,5.13,135.23
69,22,54,2929,18,4.5,1.29,21,5.25,1.89,18,4.5,1.29,0.99,0.99,0.27,0.27,9.88,145.91
