id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,948,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,0.1,185.21
54,14,25,1080,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.17,0.19,0.29,207.58
55,11,20,977,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.33,0.34,4.12,164.33
56,11,25,1242,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.95,0.95,0.74,0.75,32.31,126.36
59,11,25,1334,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.56,0.56,11.59,89.35
60,8,17,1065,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.3,0.22,16.29,110.25
61,10,31,1785,7,1.75,0.96,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.42,0.44,15.87,80.67
62,16,37,2298,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.96,0.96,0.53,0.55,17.32,106.66
63,22,65,4235,16,3.2,0.84,22,4.4,1.67,21,4.2,1.92,1.0,1.0,0.48,0.52,10.64,133.06
64,12,29,1388,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.38,10.63,150.58
65,26,61,2996,19,3.8,1.79,26,5.2,2.39,20,4.0,2.0,0.99,0.99,0.16,0.18,0.56,135.53
66,11,25,1608,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.48,8.02,171.98
67,14,31,2040,10,2.5,1.29,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.52,0.65,16.68,143.75
68,15,28,1531,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.98,0.31,0.33,2.7,167.42
69,14,43,2895,10,2.5,1.0,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.76,0.77,17.78,114.98
70,8,23,1100,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.26,0.27,7.16,150.17
71,13,25,1414,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.64,0.7,11.12,128.27
72,7,10,464,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.57,137.84
73,22,41,2035,18,3.0,1.1,20,3.33,0.82,20,3.33,0.82,0.88,0.88,0.43,0.44,10.28,141.82
74,17,37,1916,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.43,0.45,16.22,174.8
75,41,131,8139,21,3.0,1.29,40,5.71,4.72,22,3.14,1.21,0.96,0.96,0.36,0.37,8.72,127.91
76,37,89,5555,29,3.22,1.39,37,4.11,1.9,30,3.33,1.5,0.96,0.97,0.38,0.36,10.41,122.27
77,26,54,3034,20,4.0,2.0,25,5.0,2.12,23,4.6,2.07,1.0,1.0,0.39,0.38,12.43,163.83
79,11,34,1913,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,0.96,0.98,0.25,0.22,10.84,161.22
80,10,17,784,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.41,0.27,155.42
81,9,19,816,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.52,6.04,169.46
82,15,22,980,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.29,0.31,0.04,186.88
83,7,26,1716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,9.43,147.0
84,22,60,3306,14,3.5,1.73,21,5.25,2.5,14,3.5,1.73,1.0,1.0,0.47,0.48,19.16,122.57
86,15,35,1740,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.45,0.49,9.82,209.04
87,20,45,2284,16,3.2,1.3,19,3.8,2.17,16,3.2,1.3,0.99,0.99,0.42,0.45,14.65,150.58
88,9,32,1846,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,0.97,0.96,0.57,0.57,27.72,71.0
89,15,23,1498,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.83,0.39,0.38,0.97,137.96
91,7,18,1126,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.72,0.78,31.72,107.08
92,16,45,3369,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,0.86,0.86,0.5,0.49,7.7,136.31
94,18,51,3266,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.48,0.5,11.51,184.65
95,28,68,3446,19,3.8,2.17,24,4.8,2.95,20,4.0,2.55,1.0,1.0,0.29,0.3,8.88,117.63
96,18,56,3408,8,4.0,0.0,18,9.0,4.24,9,4.5,0.71,1.0,1.0,0.5,0.55,19.95,122.46
97,14,32,2012,8,2.67,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.63,0.68,15.95,137.83
98,26,73,4338,21,4.2,1.3,25,5.0,2.0,22,4.4,1.34,0.99,0.99,0.28,0.37,10.75,172.11
99,8,18,796,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.29,11.81,203.12
100,7,17,1485,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.7,0.75,0.64,2.6,97.28
101,9,18,1015,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.9,0.27,0.27,7.8,166.25
102,36,49,2387,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.2,2.16,216.98
103,26,59,3282,14,3.5,0.58,22,5.5,0.58,20,5.0,0.0,1.0,1.0,0.25,0.24,6.17,187.36
105,14,21,1030,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.37,0.39,4.62,150.32
106,24,83,4898,13,2.17,0.98,23,3.83,1.94,13,2.17,0.98,1.0,1.0,0.46,0.43,29.31,113.8
108,7,14,750,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.44,11.72,194.5
109,24,74,5812,14,2.8,0.84,23,4.6,1.82,16,3.2,1.1,1.0,1.0,0.31,0.3,7.57,159.26
110,24,48,2800,16,3.2,0.84,23,4.6,1.14,19,3.8,1.3,1.0,1.0,0.34,0.37,3.77,154.7
111,21,62,3768,15,3.0,0.71,18,3.6,1.52,15,3.0,0.71,0.98,0.99,0.5,0.52,6.5,124.67
113,15,48,3021,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.95,0.93,0.29,0.29,6.8,142.44
114,8,18,1075,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,4.94,154.83
115,14,43,2962,13,2.6,2.07,14,2.8,2.05,13,2.6,2.07,1.0,1.0,0.55,0.59,21.22,94.7
117,5,30,1764,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.78,0.76,31.64,59.75
118,25,65,4633,17,3.4,1.67,24,4.8,2.68,18,3.6,1.82,0.97,0.9,0.38,0.38,12.23,103.14
119,3,8,667,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.33,3.06,57.25
120,5,16,1095,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,15.53,83.0
