id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,16,760,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.5,10.54,202.67
55,28,66,3964,19,2.71,1.11,27,3.86,2.04,25,3.57,1.9,0.99,0.99,0.27,0.29,3.48,198.97
56,12,15,672,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.34,0.37,6.36,152.84
60,5,10,860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.2,0.15,0.76,116.5
62,21,60,3471,14,2.8,1.3,21,4.2,2.77,20,4.0,2.92,1.0,1.0,0.48,0.47,22.27,123.49
63,16,44,2602,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.33,0.36,6.77,114.58
64,14,30,2027,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.92,0.5,0.56,3.37,148.83
65,20,73,5257,13,2.17,0.98,20,3.33,1.03,15,2.5,1.22,0.97,0.96,0.43,0.44,12.36,85.92
66,23,51,2787,19,3.17,1.17,21,3.5,1.22,20,3.33,1.37,0.98,0.99,0.34,0.33,8.97,140.28
67,13,33,1666,10,2.5,1.91,13,3.25,2.87,12,3.0,2.83,1.0,1.0,0.32,0.32,8.03,129.14
69,20,35,1734,18,3.6,1.14,20,4.0,0.71,20,4.0,0.71,0.95,0.95,0.38,0.38,9.25,140.88
70,22,50,2797,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.37,0.4,6.02,149.88
71,35,86,5125,22,3.67,1.21,35,5.83,2.4,24,4.0,1.26,0.98,0.98,0.38,0.41,2.97,105.1
72,14,47,4023,9,2.25,1.89,14,3.5,1.0,9,2.25,1.89,0.97,0.79,0.48,0.41,32.26,102.95
73,16,60,3721,9,2.25,0.96,16,4.0,3.46,10,2.5,1.0,0.97,0.98,0.49,0.5,19.67,110.42
74,11,31,1968,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.39,0.44,8.44,161.44
75,15,40,2847,9,2.25,1.5,13,3.25,2.06,10,2.5,1.91,0.97,0.99,0.48,0.39,3.41,106.16
76,37,64,3655,29,3.62,1.77,35,4.38,1.92,32,4.0,1.85,0.98,0.98,0.44,0.46,9.73,153.4
77,25,76,4651,20,4.0,1.87,24,4.8,2.59,21,4.2,2.17,1.0,1.0,0.3,0.31,8.97,152.32
79,21,44,2618,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.87,0.86,0.36,0.42,3.18,159.11
81,37,130,7262,18,3.0,1.79,37,6.17,2.71,23,3.83,2.93,0.95,0.95,0.43,0.43,25.46,87.15
82,19,37,2473,13,3.25,0.96,17,4.25,0.96,14,3.5,1.0,0.94,0.86,0.22,0.18,5.1,112.28
83,10,25,1326,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.42,4.97,122.31
84,10,16,777,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.69,0.12,0.12,0.01,179.1
85,14,36,2359,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.49,0.55,6.13,159.97
86,15,24,1161,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.94,0.6,0.62,11.06,156.41
87,25,66,4179,16,2.67,1.37,23,3.83,2.32,20,3.33,1.37,1.0,1.0,0.41,0.43,8.48,150.26
88,25,41,2336,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.34,0.38,2.46,162.58
89,26,37,1746,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.98,0.98,0.3,0.34,6.38,196.1
90,12,28,1927,9,3.0,1.0,12,4.0,0.0,12,4.0,0.0,0.94,0.95,0.28,0.25,7.04,111.33
91,9,14,713,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.91,0.22,0.25,0.28,128.07
92,8,14,714,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.14,0.14,6.99,183.38
93,26,72,4564,21,3.5,1.76,25,4.17,1.6,22,3.67,2.07,1.0,1.0,0.36,0.4,6.44,148.58
94,10,22,1245,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.51,9.2,192.5
95,36,92,4401,25,4.17,1.6,33,5.5,1.52,28,4.67,1.75,1.0,1.0,0.23,0.26,12.85,149.52
96,15,62,3959,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.43,10.44,145.29
97,33,71,3715,24,3.0,1.77,31,3.88,2.23,29,3.62,2.33,1.0,1.0,0.51,0.56,5.47,151.76
98,5,20,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,15.98,216.83
100,10,21,1206,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.82,0.35,0.31,6.73,95.83
102,25,33,1449,18,3.6,1.82,22,4.4,2.19,21,4.2,1.79,0.95,0.95,0.28,0.31,4.46,185.87
103,18,42,2086,10,5.0,0.0,18,9.0,1.41,14,7.0,1.41,1.0,1.0,0.29,0.32,13.7,162.18
104,24,57,3042,11,2.75,0.5,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.35,0.38,4.83,210.3
105,71,95,4372,9,4.5,0.71,15,7.5,2.12,9,4.5,0.71,0.99,0.97,0.28,0.33,6.13,229.62
106,8,29,1573,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.32,0.31,16.2,105.5
