id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1407,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.4,0.38,11.9,127.75
55,8,10,557,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.48,0.49,7.03,155.94
56,10,24,1223,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.51,21.31,110.17
57,19,42,2648,11,2.75,0.96,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.34,0.41,0.92,150.44
58,12,24,1211,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.24,0.24,7.24,171.83
59,18,46,2967,11,3.67,0.58,17,5.67,1.53,16,5.33,1.53,0.98,0.98,0.3,0.27,14.12,105.61
60,8,15,807,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.78,0.55,0.47,12.12,141.94
61,9,14,723,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.4,0.38,1.7,88.33
62,11,26,1831,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.58,0.6,16.63,130.42
63,12,33,1840,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.92,0.58,0.58,20.72,139.34
64,13,18,973,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.87,0.83,0.23,0.26,1.53,139.98
65,12,43,3270,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.24,0.21,1.75,162.17
66,19,38,2701,16,5.33,2.08,17,5.67,1.53,16,5.33,2.08,0.87,0.76,0.24,0.19,6.11,153.24
67,15,39,2049,12,2.4,1.67,15,3.0,2.45,15,3.0,2.45,0.98,0.96,0.29,0.29,6.35,211.03
68,17,23,1159,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.92,0.89,0.3,0.34,2.26,143.31
69,26,50,2567,24,4.0,1.79,26,4.33,2.16,26,4.33,2.16,0.97,0.93,0.36,0.38,9.56,130.86
70,10,29,1830,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.31,26.66,111.77
71,24,62,3711,22,3.14,1.21,24,3.43,1.62,22,3.14,1.21,1.0,1.0,0.44,0.44,9.67,146.38
72,17,44,2808,12,2.4,1.34,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.46,0.47,20.01,83.14
73,7,19,1032,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,27.12,146.62
74,32,73,4730,24,4.8,1.64,30,6.0,1.22,26,5.2,1.79,0.97,0.98,0.39,0.47,6.71,155.82
75,6,33,2393,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.27,0.28,0.9,101.75
76,21,47,2769,19,3.17,0.41,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.41,0.44,8.12,147.87
77,38,90,5113,29,3.62,1.85,36,4.5,2.51,33,4.12,2.23,0.99,0.99,0.42,0.41,12.08,120.35
78,8,13,560,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.46,0.48,0.35,119.14
79,29,65,4083,24,3.43,1.13,25,3.57,1.27,24,3.43,1.13,0.91,0.9,0.27,0.26,0.56,172.61
80,16,33,1850,15,2.5,1.22,16,2.67,1.51,16,2.67,1.51,0.96,0.96,0.46,0.49,2.43,122.68
81,13,25,1641,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.31,0.24,9.27,170.95
82,19,37,1820,13,3.25,1.26,18,4.5,2.65,15,3.75,1.5,0.95,0.93,0.24,0.24,2.31,154.69
83,27,75,4529,15,2.14,1.07,26,3.71,1.8,18,2.57,1.51,0.99,0.99,0.46,0.46,21.21,113.43
84,11,43,3138,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.43,24.87,86.95
85,11,34,2423,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,5.47,137.95
86,11,20,1013,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.19,0.19,7.85,200.14
89,12,13,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,0.01,182.78
90,10,43,2525,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.47,36.41,88.17
91,15,40,2382,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.47,0.5,13.36,115.34
92,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.84,139.0
93,19,36,1549,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.22,0.26,3.84,170.79
94,23,67,3877,12,2.0,0.89,20,3.33,2.42,12,2.0,0.89,1.0,1.0,0.46,0.45,25.81,134.02
95,26,75,4177,14,2.8,1.3,24,4.8,1.92,15,3.0,1.22,1.0,1.0,0.3,0.36,4.99,114.63
96,26,95,5204,16,2.67,1.37,25,4.17,2.32,21,3.5,2.07,1.0,1.0,0.43,0.42,13.97,134.07
97,23,54,2892,18,4.5,0.58,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.4,0.42,11.36,181.59
98,22,65,4695,15,3.0,1.0,19,3.8,2.05,18,3.6,2.07,0.99,0.9,0.34,0.28,16.16,175.94
99,13,17,788,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.43,5.37,149.2
101,10,30,1630,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.74,0.75,26.23,125.02
103,24,40,2237,13,4.33,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.26,0.31,4.08,204.01
