id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,45,2980,12,2.4,1.14,18,3.6,1.95,18,3.6,1.95,0.98,0.97,0.23,0.21,6.25,169.54
54,9,13,613,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.95,0.23,0.28,0.81,171.84
56,3,13,859,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,15.86,202.0
57,15,24,1124,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.93,0.21,0.2,0.08,185.92
59,4,9,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,13.64,109.25
60,10,36,2325,4,2.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.46,36.9,74.38
61,7,16,814,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.86,0.76,0.64,0.6,8.6,93.56
63,13,23,1341,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.57,0.61,5.05,128.05
64,11,31,2090,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.65,0.57,30.4,92.21
65,21,50,2895,14,3.5,1.29,20,5.0,2.45,17,4.25,2.06,0.96,0.97,0.34,0.33,5.93,75.17
67,36,100,6201,24,2.67,1.5,35,3.89,1.45,28,3.11,1.45,0.98,0.99,0.38,0.41,9.17,114.62
68,23,47,2752,15,3.0,1.22,21,4.2,2.17,18,3.6,1.67,0.98,0.98,0.49,0.53,4.53,132.72
69,16,28,2349,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.3,0.29,4.74,169.15
70,8,14,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,10.54,193.67
71,18,63,4222,12,2.4,0.89,17,3.4,2.3,13,2.6,1.14,1.0,1.0,0.63,0.59,8.58,82.09
72,9,16,970,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,0.15,146.45
