id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,728,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.67,28.14,167.28
54,9,15,799,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.36,0.43,1.46,185.78
55,7,8,372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.06,136.65
56,8,11,570,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.6,0.53,0.29,0.27,0.0,118.39
57,12,36,2709,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.98,0.98,0.59,0.69,0.3,166.08
60,10,25,1315,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.55,0.55,37.66,97.17
61,7,16,889,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.91,0.88,0.58,0.57,22.76,126.0
62,11,24,1453,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.56,0.64,15.86,115.16
63,3,11,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.58,46.72,61.25
64,12,27,1431,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.22,5.43,161.83
65,7,24,1391,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.51,0.91,56.04
67,30,59,3074,21,3.5,2.43,29,4.83,4.71,22,3.67,2.8,1.0,1.0,0.59,0.62,7.44,128.92
68,19,49,2721,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,0.97,0.96,0.31,0.28,9.19,152.26
69,6,21,1872,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.77,0.36,0.3,1.56,119.66
70,17,29,1525,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,0.97,0.96,0.37,0.37,10.69,161.01
71,10,34,2087,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.63,0.67,21.43,96.36
72,17,71,5309,8,2.67,2.89,16,5.33,5.86,9,3.0,2.65,1.0,1.0,0.49,0.53,0.41,162.68
73,13,28,1738,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,0.89,0.85,0.34,0.31,7.05,130.01
74,30,57,3099,25,3.57,1.81,29,4.14,2.12,28,4.0,1.83,0.98,0.96,0.42,0.46,11.58,163.58
75,30,74,4474,20,3.33,1.21,28,4.67,1.51,22,3.67,1.51,0.95,0.9,0.51,0.52,23.8,129.83
76,7,20,1276,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.15,0.13,1.08,161.71
77,26,54,2763,21,3.0,1.15,26,3.71,1.7,23,3.29,1.6,0.98,0.98,0.27,0.29,4.73,184.11
78,31,46,2174,27,3.38,1.06,29,3.62,1.41,27,3.38,1.06,0.95,0.95,0.36,0.36,4.87,168.5
79,17,42,2762,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.98,0.96,0.3,0.28,10.13,151.68
80,8,17,1482,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.87,0.76,0.55,0.53,0.0,111.37
81,12,39,2357,9,1.5,0.55,12,2.0,0.63,10,1.67,0.82,0.98,0.98,0.41,0.41,15.26,104.47
82,23,53,3188,19,2.71,1.25,22,3.14,1.07,20,2.86,1.21,0.99,0.97,0.37,0.4,5.76,124.95
83,14,27,1768,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.45,7.95,144.62
84,4,12,809,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,1.18,125.83
85,14,23,1210,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.92,0.36,0.37,14.33,115.95
86,11,22,1104,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.43,0.44,18.84,152.61
87,20,43,2286,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.45,6.98,193.24
88,14,43,2840,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.33,0.32,10.2,169.54
89,19,36,1825,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.25,0.24,5.28,136.1
92,11,29,1366,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.39,15.35,169.78
93,14,66,5526,8,2.67,1.53,14,4.67,3.21,10,3.33,2.52,0.97,0.98,0.34,0.41,0.79,85.32
94,5,10,408,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,3.25,221.33
95,34,104,6241,19,3.17,1.47,29,4.83,2.79,23,3.83,2.32,1.0,1.0,0.34,0.31,14.35,148.97
96,12,40,1898,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.5,0.5,18.3,95.85
97,11,56,3368,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.42,0.38,37.47,116.53
98,9,21,975,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,3.24,181.78
99,18,43,2382,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.38,0.4,14.28,157.94
100,16,42,2834,10,2.5,1.29,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.33,0.3,5.78,154.91
