id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,2400,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.64,0.62,29.53,161.78
55,7,22,1629,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.76,0.74,22.34,90.54
58,20,60,3397,14,3.5,1.73,20,5.0,2.16,16,4.0,2.45,0.94,0.93,0.5,0.48,21.13,114.91
59,7,26,1894,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.58,33.02,75.08
61,12,27,1459,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.44,0.42,0.88,88.06
62,16,43,3859,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.52,0.44,13.91,130.31
63,6,10,514,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.61,0.68,7.57,153.33
64,4,9,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,0.73,157.5
65,20,39,1850,19,3.17,1.6,20,3.33,1.51,19,3.17,1.6,0.95,0.93,0.38,0.41,1.91,175.25
66,7,15,774,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.35,11.04,137.58
67,26,38,1825,23,3.83,1.33,26,4.33,1.21,24,4.0,1.55,0.98,0.95,0.29,0.29,2.13,185.46
68,24,47,2553,18,3.6,1.34,22,4.4,1.14,19,3.8,1.64,0.96,0.97,0.29,0.28,6.71,165.88
69,18,36,1756,14,2.8,0.84,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.4,0.41,10.87,147.75
70,13,22,1316,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.41,0.24,143.38
71,10,23,1648,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.51,0.58,0.36,88.92
72,5,17,1288,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.35,0.02,148.84
73,17,34,2378,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.89,0.81,0.39,0.34,5.3,159.58
74,18,30,1496,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.93,0.92,0.26,0.24,7.55,153.42
75,53,140,7829,37,3.7,1.77,52,5.2,2.25,38,3.8,1.87,1.0,1.0,0.32,0.32,8.19,132.56
76,22,56,3163,18,3.0,1.41,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.38,0.35,14.26,158.0
77,15,51,3808,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.47,0.47,10.61,141.9
79,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,10.54,149.33
80,25,54,3697,21,3.5,1.97,24,4.0,2.28,22,3.67,2.34,0.97,0.95,0.37,0.41,4.76,122.93
81,12,21,1096,9,2.25,0.96,12,3.0,1.41,11,2.75,0.96,0.9,0.88,0.37,0.38,5.29,130.02
82,25,58,3426,18,3.0,1.55,24,4.0,2.53,18,3.0,1.55,0.98,0.99,0.43,0.45,10.2,94.84
83,17,47,2778,9,3.0,1.0,15,5.0,3.61,10,3.33,1.15,0.92,0.91,0.31,0.28,10.42,128.11
84,24,77,4628,21,2.62,1.19,24,3.0,1.2,23,2.88,1.25,0.98,0.97,0.53,0.53,26.28,105.5
85,17,35,1658,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.35,7.12,182.99
86,12,24,1375,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.47,18.71,163.88
87,8,21,1087,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,15.08,122.11
88,94,463,44982,6,3.0,0.0,92,46.0,59.4,6,3.0,0.0,1.0,1.0,0.42,0.52,2.71,98.24
89,11,11,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.25,0.0,198.33
91,10,19,960,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.41,7.15,190.42
93,10,16,988,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.96,0.98,0.58,0.67,10.05,171.67
94,11,31,1675,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,16.4,144.22
95,52,127,7324,29,3.62,1.06,46,5.75,1.49,36,4.5,2.07,1.0,1.0,0.23,0.22,10.86,139.52
