id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1502,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.14,6.94,211.5
54,19,41,2242,15,5.0,1.0,19,6.33,2.52,19,6.33,2.52,1.0,1.0,0.33,0.33,9.4,158.74
55,9,16,947,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.65,0.7,10.59,145.64
56,8,24,1557,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.58,0.57,14.39,132.21
58,8,14,708,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,7.12,153.5
59,11,21,1289,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.54,0.64,16.21,149.33
60,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.38,0.38,0.05,115.5
61,15,29,1874,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.71,0.78,14.13,110.35
62,11,33,2687,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.95,0.28,0.26,7.53,95.36
63,3,8,689,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.64,0.59,1.5,199.5
64,8,19,914,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.27,0.28,0.17,166.92
65,25,58,3099,21,3.5,1.64,25,4.17,2.23,23,3.83,2.14,0.99,0.99,0.43,0.43,15.92,130.81
66,27,55,2827,19,3.8,1.3,26,5.2,2.17,24,4.8,1.79,1.0,1.0,0.38,0.39,10.13,137.02
67,28,82,5596,25,3.57,0.98,27,3.86,1.57,25,3.57,0.98,1.0,1.0,0.34,0.37,4.84,164.32
69,27,43,2441,25,4.17,1.17,27,4.5,1.38,26,4.33,1.21,0.94,0.89,0.25,0.23,2.33,131.81
70,9,23,1019,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.96,0.44,0.45,13.46,121.0
71,9,29,1862,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.44,4.26,112.71
72,16,61,3762,14,2.8,1.64,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.43,0.41,18.62,146.03
73,15,31,1926,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.96,0.98,0.29,0.33,8.85,140.58
74,11,12,540,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.31,0.02,176.67
75,51,98,5045,39,5.57,1.51,49,7.0,2.83,40,5.71,1.7,0.92,0.89,0.25,0.26,7.38,154.83
77,15,33,2391,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,0.96,0.93,0.6,0.56,20.67,156.72
78,42,91,5265,35,3.5,1.9,37,3.7,2.16,36,3.6,2.17,0.99,0.98,0.22,0.21,2.62,159.59
79,14,59,3297,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,0.98,0.98,0.46,0.49,5.06,125.42
82,30,69,4054,21,4.2,1.1,29,5.8,2.95,27,5.4,3.29,1.0,1.0,0.38,0.43,9.54,137.18
83,33,79,5167,23,2.56,1.13,32,3.56,1.67,27,3.0,1.5,0.98,0.98,0.53,0.53,20.42,124.25
84,21,47,2732,19,3.17,1.33,20,3.33,1.21,19,3.17,1.33,0.98,0.97,0.39,0.41,6.7,127.48
86,12,25,1240,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.72,20.73,174.81
87,15,16,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.21,0.34,0.85,196.48
88,9,18,1002,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,8.86,217.5
89,26,52,2593,19,3.8,0.84,23,4.6,1.52,20,4.0,0.71,0.96,0.97,0.45,0.49,11.98,167.13
90,16,29,1416,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.52,0.53,19.44,145.65
91,14,42,2284,8,2.67,1.15,14,4.67,2.08,8,2.67,1.15,1.0,1.0,0.32,0.31,11.13,124.24
93,14,54,2900,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.26,22.51,177.62
94,32,87,4816,22,4.4,0.89,29,5.8,1.92,23,4.6,0.55,0.94,0.91,0.43,0.42,15.93,131.11
95,56,142,7966,33,4.12,1.25,52,6.5,2.56,40,5.0,2.27,0.95,0.92,0.28,0.29,3.23,155.43
96,27,84,4516,18,3.6,1.14,26,5.2,3.56,19,3.8,1.48,1.0,1.0,0.37,0.42,2.1,128.58
97,20,47,2707,13,3.25,1.5,19,4.75,3.77,13,3.25,1.5,0.94,0.94,0.55,0.56,20.76,133.93
98,17,41,2050,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.95,0.94,0.32,0.33,15.09,135.81
101,182,218,10315,28,4.67,2.07,30,5.0,2.1,30,5.0,2.1,0.99,0.98,0.12,0.17,1.44,235.9
102,9,17,816,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.47,12.64,170.02
103,20,29,1348,12,3.0,1.41,16,4.0,2.0,15,3.75,1.89,1.0,1.0,0.33,0.35,3.34,175.76
104,26,56,2954,12,3.0,1.15,24,6.0,1.83,17,4.25,0.5,1.0,1.0,0.33,0.36,8.55,188.77
106,17,39,2427,9,3.0,1.0,17,5.67,2.08,10,3.33,0.58,0.92,0.85,0.59,0.6,9.72,132.26
107,10,37,2048,6,1.5,0.58,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.61,0.6,41.02,84.98
109,39,130,10534,19,3.8,1.1,38,7.6,4.93,20,4.0,1.22,1.0,1.0,0.29,0.33,8.67,143.96
110,14,27,1394,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.52,0.55,10.56,169.67
111,32,99,5345,22,2.44,0.88,32,3.56,2.24,22,2.44,0.88,1.0,1.0,0.41,0.4,13.09,127.14
112,12,34,1624,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.47,0.47,13.53,142.67
113,6,19,792,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,10.07,202.12
115,5,12,655,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.8,7.18,68.89
116,16,25,1264,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.52,0.53,3.55,120.22
117,5,10,561,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.66,1.13,108.12
118,10,21,1116,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.35,6.29,119.42
119,13,29,1446,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.97,0.96,0.62,0.63,11.52,94.71
120,14,47,3602,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.48,0.44,20.62,142.25
121,15,48,2871,8,2.0,1.41,15,3.75,2.22,9,2.25,1.5,1.0,1.0,0.53,0.5,17.81,74.74
