id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,42,2038,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.89,0.88,0.39,0.4,8.45,110.96
54,31,60,3118,23,3.83,1.47,26,4.33,1.63,25,4.17,1.83,0.98,0.98,0.2,0.2,5.51,189.65
56,10,11,488,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.3,0.03,153.7
57,6,17,896,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,31.58,109.75
58,3,23,1355,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.4,46.68,50.5
59,3,9,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,31.8,101.5
60,15,45,2328,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.97,0.97,0.47,0.49,22.59,84.53
61,17,27,1530,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.5,0.56,9.22,159.13
62,9,20,1287,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.2,1.41,134.32
63,7,17,1095,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.42,16.56,94.46
64,14,29,2332,11,1.38,0.74,13,1.62,0.74,13,1.62,0.74,1.0,1.0,0.47,0.42,10.57,165.54
65,34,74,4284,25,3.12,1.96,34,4.25,1.98,27,3.38,2.07,0.97,0.96,0.36,0.35,4.73,137.95
66,16,24,1396,13,4.33,3.21,15,5.0,2.65,14,4.67,2.89,0.97,0.94,0.34,0.4,0.15,152.67
67,23,42,2447,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.97,0.97,0.39,0.41,6.87,160.1
68,17,43,2568,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.99,0.99,0.48,0.51,15.37,142.24
69,9,15,753,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.65,12.58,139.8
70,8,28,1444,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.62,20.62,96.21
71,17,72,4407,6,1.5,0.58,17,4.25,4.03,7,1.75,0.96,1.0,1.0,0.61,0.64,35.23,69.62
72,16,59,4208,11,2.75,2.22,15,3.75,2.36,11,2.75,2.22,1.0,1.0,0.31,0.39,1.91,79.57
73,21,43,2219,15,2.5,1.38,20,3.33,1.75,18,3.0,1.79,1.0,1.0,0.51,0.55,7.65,123.19
74,19,39,2161,15,3.75,2.22,18,4.5,2.65,18,4.5,2.65,0.98,0.98,0.56,0.6,8.76,153.51
