id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,405,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.2,0.22,0.02,186.0
54,22,44,2593,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.93,0.91,0.28,0.32,2.65,163.36
55,9,22,1252,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,11.84,112.19
56,7,16,748,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.47,0.47,3.14,122.5
57,7,21,1135,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.53,18.62,110.71
59,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,121.84
62,14,36,2101,8,2.0,0.82,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.61,0.58,29.82,120.06
64,8,16,976,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.82,0.15,0.14,0.19,197.92
65,24,46,2363,20,2.5,1.2,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.52,0.52,9.03,144.16
66,8,17,1131,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.38,13.54,105.74
67,14,28,1779,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.86,0.24,0.26,0.26,183.22
68,22,38,2366,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.96,0.97,0.37,0.38,3.19,134.33
69,38,93,6038,25,3.12,1.89,34,4.25,1.98,29,3.62,1.69,0.97,0.98,0.41,0.45,9.17,134.61
71,37,126,10324,20,3.33,1.75,35,5.83,5.12,24,4.0,2.0,0.92,0.85,0.46,0.42,17.4,135.49
72,20,53,3296,17,2.83,0.98,19,3.17,1.6,18,3.0,1.26,0.92,0.9,0.4,0.4,10.7,132.4
73,23,55,3334,16,4.0,1.83,21,5.25,1.5,17,4.25,2.06,1.0,1.0,0.48,0.51,14.14,147.08
74,39,89,7832,33,4.71,1.25,36,5.14,1.57,35,5.0,1.29,0.99,0.99,0.24,0.24,0.76,159.5
75,22,42,2297,19,3.8,1.1,21,4.2,1.48,19,3.8,1.1,0.93,0.93,0.28,0.28,5.47,174.47
76,21,55,3175,16,2.29,0.95,19,2.71,0.76,18,2.57,0.98,1.0,1.0,0.45,0.41,16.27,108.94
77,16,42,2384,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.39,0.38,24.3,159.28
78,10,22,1049,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.22,0.22,3.36,137.42
79,16,79,4218,6,2.0,0.0,16,5.33,4.93,7,2.33,0.58,0.99,0.99,0.31,0.27,14.55,133.31
80,7,20,1079,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.95,0.94,0.45,0.48,25.97,139.12
81,6,10,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.01,204.62
82,16,29,1378,11,3.67,2.08,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.17,0.18,0.51,176.87
83,5,12,839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,15.86,79.5
84,9,20,1856,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.86,0.37,0.39,0.73,146.03
86,21,43,2225,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.98,0.98,0.41,0.41,9.18,177.56
87,17,58,3463,11,3.67,2.08,15,5.0,2.65,11,3.67,2.08,0.95,0.93,0.51,0.5,24.92,145.82
89,8,22,1213,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,15.84,148.88
90,15,32,2060,10,2.5,1.73,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.4,16.16,134.13
91,6,19,1458,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,11.04,87.0
92,16,40,2688,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.4,0.36,3.37,146.5
