id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,43,2322,11,2.75,0.5,15,3.75,0.5,12,3.0,0.82,0.98,0.98,0.33,0.33,8.68,120.52
54,9,24,1611,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.6,11.14,172.39
55,7,12,634,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.28,0.34,0.52,119.34
57,5,15,777,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.56,39.49,128.62
58,8,34,2054,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.63,0.58,35.15,75.67
61,21,44,3899,18,3.0,1.26,20,3.33,1.21,19,3.17,0.98,1.0,1.0,0.55,0.55,8.63,125.82
64,15,29,1717,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,0.98,0.99,0.42,0.42,6.09,181.82
65,18,45,3006,14,2.8,1.48,17,3.4,1.52,15,3.0,1.41,0.95,0.88,0.45,0.43,8.98,131.18
66,15,21,920,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.26,0.28,3.01,188.79
67,12,24,3641,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.81,0.69,0.5,0.46,6.07,121.92
68,13,33,1698,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.48,13.38,120.06
69,24,60,3626,20,3.33,0.82,23,3.83,0.75,22,3.67,1.03,0.98,0.99,0.29,0.34,3.45,172.7
70,9,22,1125,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,11.6,153.64
71,20,42,2258,15,3.0,1.41,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.37,0.38,11.81,97.1
72,7,12,601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.17,0.18,0.52,168.29
73,25,47,3250,22,4.4,1.14,25,5.0,1.41,23,4.6,1.52,0.98,0.98,0.23,0.22,1.03,152.87
74,21,29,1241,19,4.75,0.5,20,5.0,0.0,20,5.0,0.0,0.97,0.96,0.18,0.2,0.01,180.82
75,24,74,4425,16,4.0,1.63,24,6.0,2.31,16,4.0,1.63,0.98,0.98,0.19,0.16,4.5,111.94
76,18,32,1571,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.92,0.92,0.56,0.58,12.3,132.05
77,7,13,684,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,32.32,108.58
78,8,27,1371,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.92,0.23,0.24,6.36,161.5
79,30,74,3641,22,4.4,1.82,28,5.6,2.3,23,4.6,1.52,0.98,0.99,0.36,0.38,6.45,137.95
80,10,21,1553,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.42,11.38,132.26
81,10,29,1556,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.51,0.47,34.44,101.94
82,25,55,3042,19,3.8,1.1,24,4.8,0.84,21,4.2,0.84,0.94,0.86,0.32,0.33,9.38,113.91
83,10,25,1246,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.35,17.2,149.77
84,12,35,2703,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.87,0.92,0.42,0.46,2.39,107.97
85,16,40,2299,8,4.0,1.41,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.46,0.48,17.04,117.71
86,19,54,3629,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.43,8.55,166.83
87,8,14,680,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,6.85,199.76
88,16,37,1820,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.33,0.35,9.39,168.16
89,12,22,1137,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.51,4.95,123.69
91,13,46,2545,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.58,0.62,3.3,127.5
92,19,44,2212,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,0.94,0.94,0.49,0.49,24.04,152.26
93,35,71,3692,25,3.57,1.72,31,4.43,1.9,26,3.71,1.7,0.97,0.97,0.33,0.33,10.76,171.72
95,30,76,4020,19,3.8,2.49,25,5.0,2.0,19,3.8,2.49,1.0,1.0,0.4,0.38,16.73,135.35
96,39,118,7351,30,4.29,1.7,38,5.43,1.99,35,5.0,1.83,0.98,0.98,0.34,0.35,12.45,150.41
97,12,31,2385,9,3.0,1.73,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.52,15.0,119.72
98,9,25,1252,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,9.5,139.85
99,15,36,1868,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.93,0.9,0.36,0.35,10.48,172.98
101,9,24,1210,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.54,0.55,16.32,141.69
102,15,18,776,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.14,0.0,225.9
104,36,57,3162,17,4.25,1.71,26,6.5,3.42,23,5.75,2.87,0.98,0.97,0.41,0.48,2.62,200.46
107,13,26,2292,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.44,0.48,5.17,148.36
108,15,40,2433,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.26,0.31,2.38,127.87
109,33,88,5326,25,4.17,1.47,32,5.33,2.73,26,4.33,1.37,0.98,0.97,0.22,0.24,7.95,165.02
110,13,37,2425,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.53,0.47,24.72,126.75
111,31,90,4887,18,3.0,1.55,28,4.67,4.41,19,3.17,1.72,0.92,0.89,0.51,0.47,3.34,119.57
112,20,49,2594,12,2.4,1.52,16,3.2,1.92,13,2.6,1.34,1.0,1.0,0.38,0.43,23.73,122.46
113,8,15,953,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.52,1.94,94.3
115,11,37,2450,6,2.0,1.73,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.4,0.42,12.33,114.48
117,7,11,741,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,0.06,181.8
118,13,34,2048,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.58,0.62,22.36,143.98
119,8,33,1819,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.49,0.48,20.3,69.5
120,28,104,6354,15,2.5,0.84,28,4.67,2.94,18,3.0,1.41,1.0,1.0,0.46,0.48,10.71,120.66
121,7,24,1943,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.87,0.69,0.68,0.22,83.5
122,9,34,1867,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.46,0.45,4.24,101.8
123,16,51,2432,7,2.33,1.53,15,5.0,6.08,7,2.33,1.53,1.0,1.0,0.31,0.3,1.24,103.01
124,18,45,2564,16,3.2,1.48,18,3.6,1.14,16,3.2,1.48,0.9,0.94,0.38,0.44,7.87,116.69
126,24,40,2187,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,1.0,1.0,0.36,0.36,12.77,169.24
