id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,868,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.22,10.6,219.82
53,6,8,357,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.26,0.31,0.05,152.5
54,14,30,1838,10,5.0,0.0,14,7.0,1.41,14,7.0,1.41,0.95,0.92,0.3,0.24,9.91,147.08
56,20,61,3878,17,3.4,1.67,20,4.0,2.12,18,3.6,1.67,0.99,0.97,0.41,0.38,12.9,136.98
57,5,15,1004,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.92,16.24,108.62
58,7,30,1791,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.51,29.22,80.17
61,5,13,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,15.72,200.75
63,5,13,770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,10.43,108.62
65,35,102,6392,18,3.0,1.41,33,5.5,1.76,24,4.0,2.0,0.97,0.99,0.53,0.54,13.58,93.12
67,34,78,4305,28,3.11,1.17,34,3.78,2.11,33,3.67,1.94,0.96,0.95,0.47,0.46,10.43,138.98
68,33,58,2800,27,4.5,1.87,33,5.5,1.97,32,5.33,1.75,1.0,1.0,0.34,0.37,7.07,192.39
69,6,21,1358,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.56,10.64,135.5
70,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.01,202.62
71,18,50,3438,15,3.0,0.71,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.33,0.35,7.42,160.67
72,22,76,4839,16,2.67,1.86,22,3.67,1.97,18,3.0,1.67,1.0,1.0,0.56,0.53,23.53,130.28
73,9,23,1809,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.31,0.7,112.97
74,22,36,1736,15,3.0,0.71,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.23,0.25,3.48,147.63
75,23,61,3813,17,4.25,2.63,21,5.25,2.99,18,4.5,3.11,0.98,0.99,0.36,0.41,1.84,163.13
76,15,18,752,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.12,0.13,0.0,190.25
78,12,17,816,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.39,6.39,169.68
79,33,76,3862,26,3.71,1.11,31,4.43,1.72,28,4.0,1.63,0.97,0.99,0.31,0.34,1.26,147.95
80,14,47,2936,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.68,0.66,33.03,123.79
81,10,32,1873,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.62,0.61,11.07,89.94
82,12,28,1564,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.26,0.3,0.03,197.42
83,16,28,1760,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.3,0.0,166.81
84,6,25,1737,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.38,7.08,197.94
86,6,7,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.29,0.31,0.0,187.0
87,8,16,815,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,0.06,180.17
88,10,39,2295,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.7,0.68,32.07,116.69
90,8,8,360,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.45,0.0,170.42
91,15,35,1796,9,2.25,0.96,15,3.75,2.22,12,3.0,0.82,0.99,0.98,0.31,0.31,0.71,119.79
92,3,7,306,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.88,0.88,15.03,61.0
93,45,85,4907,32,4.57,0.98,41,5.86,1.57,32,4.57,0.98,1.0,1.0,0.36,0.42,4.11,167.89
94,7,31,2196,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.44,4.57,121.04
95,29,69,3853,19,3.8,2.59,26,5.2,2.17,22,4.4,2.61,1.0,1.0,0.26,0.23,9.66,114.79
96,34,91,4764,23,4.6,0.55,29,5.8,1.64,23,4.6,0.55,0.99,0.99,0.22,0.23,13.16,168.78
98,11,16,1068,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.76,0.25,0.2,0.06,157.69
100,18,50,3200,15,2.5,0.55,18,3.0,1.1,15,2.5,0.55,0.98,0.98,0.47,0.42,11.57,125.44
101,10,12,560,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.42,0.36,105.55
102,24,65,4236,11,2.75,0.5,21,5.25,2.22,16,4.0,1.41,1.0,1.0,0.56,0.62,10.94,157.44
103,22,48,2788,12,3.0,1.41,20,5.0,1.41,17,4.25,0.96,0.97,0.98,0.37,0.4,11.92,177.78
104,77,98,4971,29,4.83,0.75,40,6.67,1.97,35,5.83,1.33,0.98,0.96,0.18,0.24,1.17,228.03
105,17,24,1311,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.2,7.05,170.55
107,21,80,5134,10,2.0,1.0,21,4.2,3.11,12,2.4,1.67,1.0,1.0,0.53,0.45,13.29,112.93
108,4,16,1003,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.23,7.44,123.84
109,70,177,10200,43,3.91,1.51,60,5.45,2.91,47,4.27,1.79,1.0,1.0,0.32,0.35,11.14,166.67
110,19,33,1747,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.98,0.29,0.36,1.62,182.88
111,22,57,2755,11,2.75,1.71,20,5.0,4.08,12,3.0,1.63,0.99,0.99,0.56,0.56,19.9,105.64
112,10,24,1012,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.23,5.2,215.61
113,19,55,2846,12,3.0,2.71,17,4.25,3.3,12,3.0,2.71,0.99,0.99,0.47,0.47,9.88,96.13
114,15,41,2821,11,2.75,1.5,15,3.75,2.87,12,3.0,1.41,0.99,0.99,0.28,0.38,4.02,108.95
