id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,281,1811,74971,189,4.3,2.01,274,6.23,2.54,258,5.86,2.38,1.0,0.99,0.34,0.33,36.69,113.63
185,1227,6286,268480,860,6.19,2.27,1098,7.9,3.52,1007,7.24,2.97,0.99,0.98,0.42,0.41,94.15,111.81
186,2289,9064,380037,1325,9.2,2.7,1598,11.1,3.47,1992,13.83,5.24,0.9,0.89,0.44,0.43,99.32,129.03
187,2250,11865,501665,1659,11.52,3.16,2082,14.46,4.54,1812,12.58,3.64,1.0,0.99,0.44,0.42,152.82,98.79
188,3121,18575,776667,2211,15.35,2.92,2912,20.22,4.63,2401,16.67,3.53,1.0,0.99,0.44,0.43,168.0,99.62
189,2524,13944,580353,1773,12.31,3.39,2239,15.55,5.04,2110,14.65,4.31,0.97,0.97,0.45,0.44,148.79,112.87
190,3108,19242,799007,2095,14.55,2.98,2926,20.32,5.75,2336,16.22,3.46,0.99,0.99,0.46,0.45,177.16,102.17
191,3809,23399,966709,2308,16.03,4.21,3568,24.78,7.84,2576,17.89,5.02,1.0,0.99,0.45,0.44,163.07,91.22
192,5095,30064,1236672,2570,17.85,3.2,4366,30.32,7.06,3299,22.91,4.98,0.97,0.97,0.46,0.45,154.86,100.13
193,6669,42932,1752051,3627,25.19,6.13,6199,43.05,13.44,4268,29.64,7.75,1.0,1.0,0.48,0.47,188.86,91.77
194,7517,44920,1831674,3918,27.21,4.6,6880,47.78,10.05,4689,32.56,5.58,1.0,1.0,0.48,0.47,205.15,94.17
195,5354,30083,1253358,3141,21.81,4.46,4896,34.0,7.97,3796,26.36,5.72,1.0,0.99,0.47,0.46,195.23,94.87
196,4387,24639,1008045,2747,19.08,3.69,4036,28.03,6.39,3304,22.94,4.61,0.99,0.99,0.48,0.47,198.13,100.02
197,3428,18726,770036,2191,15.32,4.53,3109,21.74,6.72,2701,18.89,5.4,0.98,0.98,0.46,0.45,166.6,104.6
198,1337,7290,309044,900,6.57,2.7,1258,9.18,4.28,1072,7.82,3.23,0.98,0.98,0.44,0.41,66.48,96.54
199,5695,35600,1457903,1259,8.8,2.82,5165,36.12,31.68,1521,10.64,3.56,0.99,0.99,0.45,0.44,149.32,105.19
200,3463,20628,846489,716,6.69,3.48,3125,29.21,32.88,875,8.18,3.93,0.99,0.99,0.4,0.39,99.75,123.03
201,1134,5546,232131,746,6.72,2.68,1054,9.5,3.61,899,8.1,3.07,0.98,0.97,0.39,0.37,93.48,110.85
202,1466,7090,295912,800,6.67,2.57,1333,11.11,7.46,1032,8.6,3.43,0.96,0.96,0.35,0.33,80.78,104.85
203,1918,11555,480968,1231,8.79,2.91,1807,12.91,5.04,1458,10.41,3.53,0.98,0.98,0.4,0.39,137.0,96.88
204,1919,11961,494188,1409,9.78,2.82,1831,12.72,4.24,1531,10.63,3.31,1.0,0.99,0.42,0.41,154.16,92.55
205,1775,9788,405130,1312,9.24,2.77,1687,11.88,4.05,1503,10.58,3.23,1.0,0.99,0.42,0.41,145.53,96.67
206,1629,8834,368033,1182,8.38,2.81,1531,10.86,4.14,1342,9.52,3.54,0.99,0.98,0.39,0.38,167.54,97.94
207,2119,10686,439748,1372,9.53,2.87,1953,13.56,4.72,1579,10.97,3.24,1.0,1.0,0.36,0.35,173.62,106.08
208,2979,14893,610519,1739,12.08,3.05,2719,18.88,4.56,1994,13.85,3.39,1.0,1.0,0.36,0.35,183.08,102.11
209,3965,20567,839874,2071,14.38,2.64,3517,24.42,4.75,2266,15.74,2.9,1.0,1.0,0.4,0.4,202.48,98.69
