id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,10,544,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,33.28,61.25
54,7,7,314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.67,0.29,0.36,0.0,126.21
55,16,34,1648,11,2.75,2.36,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.56,0.58,17.43,131.99
56,12,25,1184,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.43,5.59,194.08
58,5,14,1914,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.24,10.79,161.62
59,18,54,3556,12,3.0,2.0,18,4.5,3.0,15,3.75,2.22,0.98,0.97,0.44,0.42,18.75,85.72
62,18,37,1839,13,3.25,1.71,17,4.25,1.5,15,3.75,1.5,0.92,0.95,0.4,0.44,17.65,119.55
63,12,41,2858,7,3.5,0.71,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.37,0.38,11.2,124.77
64,11,33,1742,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.93,0.52,0.51,11.24,118.17
65,19,39,2316,16,3.2,1.3,19,3.8,1.79,16,3.2,1.3,0.99,0.97,0.47,0.49,5.45,98.03
66,14,21,1417,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.3,0.35,0.08,172.06
68,15,30,1748,14,2.8,1.48,15,3.0,1.58,14,2.8,1.48,0.96,0.93,0.48,0.45,21.49,145.07
69,19,38,2321,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.96,0.55,0.57,11.7,135.2
70,7,23,1530,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.48,0.46,8.06,119.89
71,14,35,1999,13,2.6,1.82,14,2.8,2.17,13,2.6,1.82,1.0,1.0,0.59,0.62,9.25,158.98
72,33,100,6555,24,3.0,1.6,31,3.88,1.81,26,3.25,1.39,1.0,1.0,0.56,0.58,21.63,105.0
73,20,38,3261,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.95,0.83,0.21,0.22,0.52,179.78
74,19,45,3155,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.98,0.99,0.3,0.29,6.92,148.15
75,21,46,2406,15,3.75,2.22,20,5.0,2.83,18,4.5,3.0,0.96,0.96,0.15,0.15,0.3,175.93
76,22,53,3179,18,2.57,0.79,22,3.14,1.21,18,2.57,0.79,0.99,0.98,0.51,0.53,11.79,137.2
77,20,35,1857,14,3.5,1.91,19,4.75,1.89,17,4.25,1.71,0.97,0.94,0.27,0.27,4.77,155.12
78,17,38,1878,13,3.25,1.5,16,4.0,0.82,14,3.5,1.0,0.95,0.95,0.29,0.3,6.9,130.71
