id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1366,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.43,9.91,189.3
54,8,28,2142,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.78,0.3,0.33,0.28,152.67
55,17,41,2598,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.95,0.92,0.38,0.38,11.02,156.06
56,10,20,2824,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.23,0.17,1.39,182.61
57,14,31,1797,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.58,0.63,10.15,158.0
59,10,22,1542,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.41,0.11,125.04
60,9,16,918,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,5.54,137.58
62,13,27,1945,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.98,0.99,0.37,0.39,0.55,153.05
63,7,13,663,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.79,4.61,98.87
65,11,29,1420,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,1.0,1.0,0.52,0.51,0.36,73.87
67,9,29,1731,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.68,0.65,38.41,116.42
68,8,15,870,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.18,2.33,165.26
69,24,46,2495,20,3.33,1.37,22,3.67,1.63,21,3.5,1.64,0.92,0.92,0.36,0.38,2.83,159.12
70,22,47,2508,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.95,0.93,0.3,0.3,6.16,194.36
71,25,62,5324,17,3.4,1.95,25,5.0,3.0,18,3.6,2.19,0.94,0.9,0.33,0.36,0.77,176.75
72,9,12,520,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.36,0.37,0.01,176.06
73,30,63,3385,22,4.4,1.95,26,5.2,2.77,23,4.6,2.07,1.0,1.0,0.41,0.44,5.76,154.86
