id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,59,525,171294,51,2.55,2.09,48,2.4,1.57,54,2.7,2.25,0.89,0.88,0.64,0.59,3.14,98.43
147,70,292,70185,64,2.46,1.39,65,2.5,1.33,66,2.54,1.42,0.84,0.79,0.55,0.56,2.04,110.82
148,51,914,749046,47,2.14,1.21,47,2.14,1.28,49,2.23,1.27,0.9,0.92,0.57,0.51,2.19,106.49
149,38,142,24968,37,1.85,0.99,37,1.85,0.99,37,1.85,0.99,0.87,0.82,0.73,0.72,2.62,91.93
150,75,333,142781,64,3.2,1.36,60,3.0,1.3,65,3.25,1.37,0.8,0.73,0.45,0.41,0.93,144.28
151,59,234,59875,56,2.55,1.5,57,2.59,1.5,58,2.64,1.47,0.86,0.78,0.48,0.5,4.46,112.4
154,50,411,154615,40,3.08,1.61,38,2.92,1.44,46,3.54,1.94,0.91,0.88,0.55,0.52,10.61,100.56
155,199,2825,1192272,92,3.07,2.13,71,2.37,0.96,142,4.73,5.93,0.89,0.85,0.55,0.49,4.8,117.94
156,126,978,312059,102,3.29,1.87,93,3.0,1.32,119,3.84,2.75,0.89,0.83,0.57,0.52,4.87,105.6
157,130,5021,5035639,64,3.05,2.62,47,2.24,1.09,90,4.29,5.89,0.98,0.97,0.54,0.44,2.41,118.91
158,104,849,370918,94,3.13,1.57,91,3.03,1.65,99,3.3,1.88,0.93,0.89,0.49,0.36,4.47,112.38
161,48,226,46715,42,2.0,0.95,38,1.81,0.68,43,2.05,1.07,0.89,0.87,0.56,0.56,3.88,109.17
162,85,390,147006,76,2.62,1.12,76,2.62,1.01,82,2.83,1.14,0.87,0.83,0.51,0.49,2.01,109.3
163,56,168,42148,49,2.13,0.69,50,2.17,1.07,54,2.35,1.03,0.69,0.62,0.55,0.55,1.26,96.92
164,58,276,48651,57,2.48,1.08,53,2.3,1.06,57,2.48,1.08,0.94,0.94,0.6,0.58,5.31,122.15
165,80,409,137774,68,2.83,1.2,71,2.96,1.55,73,3.04,1.33,0.88,0.86,0.49,0.42,4.63,149.38
168,89,813,370738,78,3.0,1.74,66,2.54,1.33,86,3.31,1.95,0.92,0.91,0.54,0.46,7.89,118.35
169,163,954,449156,126,3.23,1.68,123,3.15,1.31,141,3.62,2.74,0.88,0.83,0.45,0.43,4.47,128.85
170,167,5189,877528,101,3.61,2.04,90,3.21,1.69,128,4.57,5.35,0.96,0.93,0.57,0.54,5.68,123.9
171,251,17562,20408417,90,3.46,2.7,65,2.5,1.21,163,6.27,9.15,0.96,0.94,0.55,0.47,4.58,118.01
176,47,232,57568,41,2.28,1.02,42,2.33,1.08,47,2.61,1.42,0.91,0.89,0.6,0.59,8.65,112.47
177,66,191,34682,58,2.23,1.24,64,2.46,1.14,62,2.38,1.13,0.88,0.83,0.58,0.58,2.25,132.64
178,66,234,55068,62,2.7,1.49,66,2.87,1.63,65,2.83,1.5,0.93,0.93,0.49,0.46,2.79,114.37
179,77,454,69234,72,3.0,0.98,74,3.08,0.93,77,3.21,1.1,0.87,0.77,0.52,0.53,0.69,139.62
182,58,614,194065,45,2.37,2.06,36,1.89,1.1,51,2.68,2.91,0.93,0.91,0.6,0.53,9.1,104.66
183,115,2247,412908,67,2.91,1.7,58,2.52,1.08,87,3.78,4.1,0.89,0.86,0.55,0.53,3.6,139.35
184,91,312,90244,71,3.38,1.12,76,3.62,1.36,79,3.76,1.3,0.88,0.81,0.39,0.36,1.91,182.84
185,62,176,40907,48,2.82,1.24,54,3.18,1.42,55,3.24,1.44,0.96,0.95,0.47,0.44,2.95,145.53
186,22,75,25347,19,3.8,0.45,20,4.0,0.71,21,4.2,0.84,0.87,0.76,0.38,0.25,3.42,129.05
189,38,251,67658,35,2.92,1.56,32,2.67,1.23,35,2.92,1.56,0.81,0.73,0.56,0.52,5.07,111.78
190,30,135,32219,27,2.25,1.29,28,2.33,1.15,29,2.42,1.24,0.9,0.86,0.53,0.53,5.53,117.29
191,50,200,49908,48,2.53,1.35,49,2.58,1.26,50,2.63,1.26,0.9,0.8,0.41,0.38,3.16,141.11
192,56,261,62319,49,2.72,1.36,53,2.94,1.35,53,2.94,1.39,0.94,0.91,0.5,0.44,1.97,144.1
213,21,22,999,17,3.4,0.89,20,4.0,1.0,21,4.2,1.1,0.78,0.79,0.37,0.34,0.0,123.4
214,221,287,15293,200,2.82,1.44,216,3.04,1.5,216,3.04,1.48,0.9,0.85,0.47,0.46,0.81,130.77
224,6,51,4261,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.67,0.67,0.78,0.81,57.07,120.33
233,44,539,269796,25,3.12,1.46,21,2.62,0.92,30,3.75,2.76,0.85,0.83,0.65,0.6,6.88,111.56
245,25,156,48839,21,2.62,1.19,21,2.62,1.51,24,3.0,1.2,0.93,0.91,0.33,0.3,0.42,140.04
254,13,17,2158,11,1.83,0.98,13,2.17,0.98,13,2.17,0.98,0.83,0.83,0.61,0.65,0.01,143.7
262,29,42,1964,22,3.14,1.07,29,4.14,0.69,29,4.14,0.69,0.91,0.87,0.38,0.37,0.0,194.19
263,320,393,17964,224,2.77,1.3,281,3.47,1.42,258,3.19,1.31,0.92,0.89,0.36,0.35,0.23,179.54
