id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,13,42,2417,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.42,0.41,13.58,112.79
56,13,32,1932,11,2.75,2.06,13,3.25,2.63,12,3.0,2.45,0.98,0.98,0.26,0.22,2.27,156.54
57,14,43,3220,10,2.0,0.71,14,2.8,1.1,11,2.2,0.45,0.89,0.83,0.56,0.56,0.65,126.75
59,24,60,3839,16,2.67,1.21,23,3.83,1.17,18,3.0,1.1,0.99,0.97,0.53,0.52,14.05,117.1
60,8,13,616,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.72,0.75,5.31,132.97
62,13,28,1698,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.95,0.87,0.56,0.49,15.02,136.0
63,7,14,698,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.32,0.32,11.54,113.25
64,7,11,520,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.75,0.72,0.62,0.7,3.88,132.38
65,5,14,713,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.81,0.78,0.26,61.0
66,27,47,2528,21,4.2,0.45,24,4.8,0.84,23,4.6,0.89,1.0,1.0,0.25,0.26,6.14,145.58
67,14,36,2272,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.45,0.5,4.66,157.4
68,8,8,330,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.78,0.26,0.28,0.0,87.84
69,25,52,2775,20,2.86,2.12,25,3.57,3.21,21,3.0,2.45,1.0,1.0,0.42,0.43,8.21,183.77
70,12,27,1476,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.94,0.94,0.42,0.41,4.42,137.3
71,21,44,2518,14,4.67,2.08,18,6.0,2.65,14,4.67,2.08,0.93,0.88,0.34,0.32,13.79,121.08
72,8,15,966,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.51,0.26,135.67
73,28,137,7529,18,3.0,1.1,26,4.33,2.34,23,3.83,1.94,0.99,0.99,0.42,0.38,27.72,132.88
74,27,70,4490,24,3.43,0.79,26,3.71,1.11,24,3.43,0.79,0.98,0.97,0.25,0.28,1.88,138.3
75,13,33,1599,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.31,0.28,5.5,96.15
76,27,59,3742,21,3.0,1.63,25,3.57,2.07,22,3.14,1.77,0.96,0.96,0.4,0.42,5.34,137.27
77,21,49,3134,16,4.0,1.41,21,5.25,2.06,21,5.25,2.06,0.95,0.97,0.4,0.44,9.12,176.92
78,7,18,1142,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.81,0.87,26.27,123.89
79,15,32,2001,13,2.6,1.52,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.51,0.54,1.29,105.91
80,14,23,1179,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.45,0.46,8.66,124.53
82,20,46,2426,16,2.67,1.21,20,3.33,1.51,16,2.67,1.21,0.96,0.95,0.6,0.62,11.37,128.24
84,24,54,2928,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.41,0.46,14.42,129.41
87,25,55,3728,18,3.6,0.55,21,4.2,1.1,20,4.0,0.71,1.0,1.0,0.38,0.43,3.28,145.73
88,12,37,2183,5,1.67,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.66,27.13,139.0
89,13,28,1819,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.41,0.47,2.79,179.69
91,17,32,1820,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,0.95,0.85,0.35,0.3,7.59,172.98
92,13,45,2121,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.68,0.7,30.89,145.98
93,12,39,2250,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.29,17.58,179.74
94,20,53,2625,15,2.5,1.22,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.39,0.38,14.71,133.41
95,27,70,3744,24,4.0,1.9,25,4.17,1.94,24,4.0,1.9,0.98,0.98,0.39,0.46,11.15,153.06
96,18,69,4611,12,3.0,0.0,16,4.0,0.82,13,3.25,0.5,0.98,0.98,0.46,0.48,18.15,130.8
98,15,48,2673,9,3.0,1.73,15,5.0,2.0,9,3.0,1.73,1.0,1.0,0.5,0.49,29.31,108.55
99,7,27,2086,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.38,1.83,170.08
100,10,39,2487,5,2.5,2.12,10,5.0,4.24,5,2.5,2.12,0.98,0.99,0.48,0.38,25.62,81.56
101,9,33,1872,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.47,23.3,114.0
102,9,18,957,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.39,16.55,160.1
103,19,53,4443,10,3.33,0.58,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.32,0.28,11.86,188.46
105,8,17,916,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.51,16.74,177.5
106,19,56,3425,9,4.5,3.54,19,9.5,9.19,9,4.5,3.54,0.94,0.97,0.6,0.6,21.88,110.94
108,11,22,1485,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.5,0.54,0.18,127.83
109,27,60,3204,18,3.6,0.55,24,4.8,2.39,18,3.6,0.55,1.0,1.0,0.33,0.36,5.87,167.34
110,16,22,1290,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.98,0.36,0.43,0.33,132.85
111,13,29,1528,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.44,10.16,144.23
112,31,52,2525,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,0.98,0.97,0.29,0.32,7.06,164.9
113,16,43,2550,11,3.67,2.89,15,5.0,4.36,11,3.67,2.89,1.0,1.0,0.39,0.34,22.91,131.3
115,17,50,3347,11,1.83,0.75,17,2.83,1.72,14,2.33,1.51,1.0,1.0,0.76,0.76,19.96,112.23
116,6,17,1183,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.29,12.55,123.34
118,29,105,6530,15,1.88,1.46,27,3.38,2.2,18,2.25,1.28,1.0,1.0,0.48,0.43,27.73,85.11
119,11,28,1986,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.98,0.99,0.57,0.54,12.08,84.27
122,8,17,865,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.55,0.47,103.83
