id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,12,548,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.42,6.32,187.22
55,8,16,821,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.6,0.62,15.84,177.88
57,18,50,3187,15,3.75,2.06,18,4.5,2.65,17,4.25,2.22,0.97,0.97,0.64,0.69,21.85,139.76
58,8,24,1560,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.44,10.06,126.5
59,4,8,503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.57,0.5,15.85,107.75
61,12,26,2149,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.59,10.46,103.3
62,21,71,6202,13,2.6,1.52,20,4.0,1.58,18,3.6,1.95,0.98,0.94,0.42,0.38,4.24,94.44
64,5,15,882,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,26.88,139.25
65,20,63,3660,14,2.33,0.82,19,3.17,1.17,14,2.33,0.82,0.98,0.97,0.47,0.44,14.9,94.82
67,7,10,745,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.45,0.53,0.39,136.42
68,13,22,1086,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.26,0.29,2.9,171.0
69,31,68,3965,25,3.57,0.98,29,4.14,1.21,27,3.86,1.21,1.0,1.0,0.32,0.38,5.59,168.24
70,6,12,642,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,0.9,0.24,0.23,0.68,82.75
71,11,52,3117,6,2.0,1.73,11,3.67,3.79,6,2.0,1.73,0.99,0.99,0.7,0.65,33.0,72.67
72,7,15,732,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.42,10.54,144.06
73,29,76,3883,27,3.86,1.68,29,4.14,1.46,29,4.14,1.46,1.0,1.0,0.37,0.41,7.6,155.74
75,19,59,3203,13,2.6,1.67,19,3.8,3.03,15,3.0,1.41,1.0,1.0,0.35,0.35,9.64,128.35
76,19,39,1928,16,3.2,1.79,18,3.6,1.82,17,3.4,1.67,0.98,0.98,0.55,0.57,20.14,129.8
77,20,44,2326,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.3,0.3,6.63,204.52
79,21,44,2248,15,3.75,0.5,19,4.75,1.5,16,4.0,0.82,0.99,0.99,0.45,0.47,8.37,137.72
80,11,29,1856,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.36,14.13,196.8
81,5,10,524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.94,0.69,0.66,10.52,134.0
82,11,25,1243,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.91,0.38,0.4,12.43,171.64
84,34,103,6555,23,3.83,1.6,34,5.67,2.73,24,4.0,1.41,0.97,0.98,0.44,0.46,15.96,122.13
85,23,54,3695,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.41,5.8,194.57
86,25,46,2678,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.34,0.33,8.98,161.47
88,9,14,870,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.6,0.11,153.25
89,17,47,2928,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.51,0.54,10.65,152.13
91,25,49,2426,18,3.6,1.52,24,4.8,1.92,18,3.6,1.52,0.99,0.99,0.34,0.34,7.53,142.92
92,6,14,1156,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.83,1.18,131.88
93,24,60,3044,22,3.14,0.69,23,3.29,0.95,23,3.29,0.95,0.94,0.94,0.37,0.42,10.5,190.18
94,14,40,2285,9,3.0,1.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.62,0.61,30.58,148.09
95,30,69,3570,24,4.0,1.79,28,4.67,2.25,25,4.17,1.83,1.0,1.0,0.44,0.46,9.83,149.1
96,24,85,4561,16,2.29,0.49,22,3.14,0.9,17,2.43,0.53,1.0,1.0,0.32,0.31,14.88,155.89
97,13,21,928,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.33,8.81,181.08
98,6,21,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.34,16.45,186.0
100,8,13,580,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.14,229.75
102,7,15,814,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.61,0.76,124.84
103,17,32,1607,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.36,0.39,12.02,173.79
104,22,24,1024,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.96,0.16,0.16,2.1,222.32
106,17,46,3115,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.29,16.17,139.18
107,18,71,3628,15,3.75,1.26,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.27,0.3,18.15,146.13
109,17,59,3158,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.27,0.26,25.66,183.72
110,24,67,3944,15,3.0,1.41,23,4.6,4.28,15,3.0,1.41,0.98,0.99,0.41,0.39,18.39,143.0
111,26,38,1816,19,4.75,2.06,24,6.0,2.16,22,5.5,2.08,0.94,0.94,0.27,0.28,0.76,156.49
112,10,22,1330,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.43,2.46,158.5
114,15,43,2354,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.9,0.9,0.48,0.51,20.74,124.19
115,4,10,750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,1.2,109.0
117,22,59,3939,15,3.0,1.22,21,4.2,1.92,15,3.0,1.22,0.98,0.99,0.61,0.61,15.78,141.2
118,19,38,1850,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,1.0,1.0,0.56,0.58,11.45,134.46
119,8,13,850,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.61,0.69,0.86,121.23
120,25,84,6245,12,2.0,0.63,25,4.17,3.13,13,2.17,0.75,0.94,0.92,0.59,0.58,11.59,88.6
121,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,152.5
122,13,45,2715,10,1.67,1.03,13,2.17,0.98,11,1.83,0.75,1.0,1.0,0.46,0.44,19.03,112.79
123,22,42,2197,18,4.5,1.73,22,5.5,2.89,19,4.75,1.89,0.95,0.96,0.32,0.3,0.52,138.47
124,23,53,2881,14,2.0,1.0,22,3.14,1.95,15,2.14,1.07,1.0,1.0,0.46,0.48,6.65,105.31
125,29,68,3850,20,2.0,0.94,23,2.3,0.95,21,2.1,0.99,1.0,1.0,0.55,0.55,24.52,124.41
128,13,33,1809,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.47,0.51,19.93,148.94
129,13,37,2038,6,3.0,1.41,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.43,0.42,16.28,109.64
130,4,15,1047,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.55,0.52,32.44,58.84
131,37,125,7953,21,3.0,1.53,37,5.29,4.54,21,3.0,1.53,1.0,1.0,0.4,0.42,9.68,133.79
132,6,23,1419,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.54,38.69,128.61
133,6,10,520,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.32,7.58,114.6
134,5,26,1858,1,0.5,0.71,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.32,0.24,22.24,51.5
135,11,37,2343,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,0.98,0.99,0.36,0.31,26.3,67.62
136,22,94,6905,11,1.83,0.75,22,3.67,3.33,12,2.0,0.89,0.99,0.99,0.55,0.58,28.36,101.03
137,9,20,956,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.45,8.13,135.96
138,16,34,2326,11,2.75,0.96,16,4.0,1.83,14,3.5,1.91,0.98,0.93,0.37,0.4,0.8,121.34
139,21,70,4591,10,3.33,2.08,20,6.67,6.03,10,3.33,2.08,1.0,1.0,0.55,0.58,5.08,93.15
140,26,70,4769,21,2.1,0.74,26,2.6,1.43,21,2.1,0.74,0.98,0.97,0.66,0.66,9.39,94.1
141,15,44,2905,9,3.0,2.0,15,5.0,4.58,9,3.0,2.0,1.0,1.0,0.6,0.57,33.61,122.42
142,22,48,2695,17,2.43,1.51,21,3.0,1.73,20,2.86,1.77,0.97,0.98,0.46,0.45,4.03,119.54
143,13,47,2664,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.52,0.53,19.63,84.71
144,7,19,1248,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.66,11.16,164.67
145,12,25,1282,8,2.67,2.08,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.32,0.33,6.85,126.56
146,20,56,4062,16,3.2,1.48,20,4.0,2.0,17,3.4,1.67,0.98,0.98,0.47,0.48,6.57,127.23
147,11,20,1214,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.3,0.29,2.91,128.5
149,36,95,5236,27,2.7,1.34,36,3.6,2.22,27,2.7,1.34,0.89,0.89,0.55,0.55,16.71,87.56
150,7,21,1096,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.48,21.61,92.96
151,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.81,127.75
152,28,71,3761,20,2.86,2.54,28,4.0,3.74,25,3.57,3.99,0.98,0.97,0.45,0.44,26.68,87.67
154,29,90,5691,18,2.57,1.4,26,3.71,1.25,22,3.14,1.77,1.0,1.0,0.47,0.44,13.99,94.52
155,34,82,5181,25,3.12,1.73,33,4.12,2.85,30,3.75,2.43,0.97,0.98,0.38,0.38,7.15,116.08
157,6,15,963,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,1.58,152.75
158,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,171.75
159,14,42,1918,7,3.5,2.12,14,7.0,7.07,7,3.5,2.12,1.0,1.0,0.32,0.36,0.42,138.62
160,15,31,2256,12,3.0,0.82,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.36,0.38,0.06,152.94
161,28,53,3253,21,3.0,0.58,28,4.0,1.15,25,3.57,1.13,0.98,0.98,0.46,0.5,8.47,141.6
162,8,23,1547,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.85,0.58,0.54,33.23,117.5
163,6,9,428,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.93,0.42,0.46,0.1,178.75
164,20,31,1883,13,4.33,3.06,18,6.0,3.61,19,6.33,4.04,1.0,1.0,0.27,0.29,3.27,164.9
166,20,36,1947,10,3.33,1.15,18,6.0,1.73,15,5.0,2.0,1.0,1.0,0.33,0.35,6.18,164.02
167,16,37,2205,8,2.67,0.58,15,5.0,0.0,11,3.67,1.53,1.0,1.0,0.36,0.33,17.01,139.6
168,14,23,1162,12,2.4,1.67,14,2.8,2.05,14,2.8,2.05,0.97,0.96,0.6,0.6,17.09,114.4
169,37,69,3630,28,4.67,1.51,34,5.67,2.16,31,5.17,1.94,0.94,0.94,0.4,0.42,13.3,144.57
170,16,22,1128,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.26,0.29,0.48,129.51
171,20,59,2786,11,3.67,1.15,20,6.67,6.35,12,4.0,1.73,1.0,1.0,0.35,0.4,0.27,135.28
172,11,19,938,9,3.0,3.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.6,5.79,97.53
173,15,19,825,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.27,0.27,0.17,211.72
174,30,70,4648,18,3.6,1.52,28,5.6,2.07,22,4.4,1.67,0.98,0.92,0.38,0.37,12.12,155.74
175,13,26,2173,11,2.2,1.1,13,2.6,1.67,13,2.6,1.67,0.93,0.83,0.63,0.57,6.93,122.19
176,20,46,2583,17,2.43,1.27,20,2.86,1.35,19,2.71,1.11,0.87,0.86,0.37,0.36,5.82,132.52
177,44,62,3695,39,3.9,1.29,44,4.4,1.65,44,4.4,1.65,0.95,0.88,0.25,0.23,1.39,152.3
178,4,8,474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,2.52,91.34
179,8,12,1164,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.67,0.34,0.27,0.42,163.25
180,17,24,1140,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.34,0.36,2.65,142.16
181,21,41,2190,16,2.67,0.82,21,3.5,1.22,18,3.0,0.89,0.97,0.98,0.38,0.38,5.93,90.66
182,7,13,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,10.58,165.0
183,27,45,2512,20,2.86,0.69,24,3.43,1.13,21,3.0,0.58,0.93,0.94,0.35,0.36,3.9,138.78
184,20,44,2393,11,3.67,1.53,18,6.0,4.36,12,4.0,1.0,1.0,1.0,0.25,0.26,6.62,164.83
185,26,113,8805,5,1.67,1.15,25,8.33,11.02,5,1.67,1.15,1.0,1.0,0.56,0.62,21.99,92.63
186,10,19,872,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,7.3,135.92
187,16,25,1148,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.42,3.24,170.3
