id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,308,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,0.01,189.84
54,26,40,2431,23,3.83,1.33,24,4.0,1.41,24,4.0,1.41,0.98,0.91,0.26,0.25,2.33,204.04
55,8,15,708,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.48,6.06,182.64
56,8,19,967,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.45,15.08,143.64
58,9,19,948,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,16.2,141.67
59,13,36,2649,10,5.0,4.24,13,6.5,3.54,11,5.5,3.54,0.97,0.96,0.24,0.17,12.07,112.11
62,8,17,906,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.92,0.47,0.45,15.94,94.0
63,4,8,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.7,12.17,105.75
64,7,23,1730,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.51,7.94,158.75
65,22,51,2788,18,3.0,0.63,22,3.67,1.21,21,3.5,1.22,1.0,1.0,0.49,0.51,11.98,114.48
66,9,23,1839,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.63,21.5,93.36
68,15,34,1854,11,2.75,1.71,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.51,0.5,10.33,76.86
69,17,48,2670,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.54,0.53,16.9,141.64
70,14,36,2100,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.36,0.38,6.86,93.49
71,19,62,3467,8,2.67,1.53,17,5.67,5.51,8,2.67,1.53,0.94,0.91,0.39,0.37,21.74,107.64
72,38,80,4533,30,4.29,2.14,38,5.43,2.23,32,4.57,2.07,0.93,0.9,0.3,0.28,11.43,139.81
