id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,55,2926,15,3.75,1.5,20,5.0,3.37,17,4.25,2.5,1.0,1.0,0.45,0.47,11.14,203.57
53,11,19,1144,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.5,0.62,7.99,148.38
55,18,42,2629,13,4.33,1.53,18,6.0,2.0,16,5.33,1.15,0.9,0.76,0.25,0.22,6.73,177.14
56,20,37,1860,16,3.2,1.48,20,4.0,2.24,16,3.2,1.48,0.99,0.99,0.56,0.58,21.45,143.4
57,7,10,493,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.91,0.65,0.64,6.83,110.17
58,9,24,1535,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.5,8.2,167.52
59,14,38,3545,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.57,0.53,6.61,109.03
60,10,17,1174,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.97,0.95,0.61,0.71,16.63,92.71
61,18,50,2724,10,2.5,0.58,18,4.5,1.29,15,3.75,1.26,0.98,0.98,0.36,0.35,18.16,116.56
62,11,24,1467,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.57,0.58,14.55,132.67
63,10,25,1936,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.3,0.57,126.62
64,17,45,3135,13,2.6,1.14,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.55,0.54,10.95,111.67
65,32,84,6476,23,3.29,1.7,30,4.29,2.36,27,3.86,1.77,0.97,0.88,0.35,0.32,4.11,106.43
66,15,44,3068,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.46,0.49,12.51,139.5
67,13,43,3031,8,2.0,0.82,13,3.25,1.26,11,2.75,0.96,0.98,0.98,0.3,0.29,5.67,114.23
68,19,53,3339,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.37,0.38,11.1,150.02
69,15,36,1907,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.33,0.34,12.85,114.23
70,12,17,708,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.19,0.19,0.01,202.42
71,18,63,4526,12,2.4,0.55,17,3.4,1.34,14,2.8,1.3,0.98,0.99,0.52,0.58,14.23,127.01
72,8,28,1703,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.61,0.61,1.76,100.27
73,26,55,3523,24,4.0,1.79,25,4.17,1.94,25,4.17,1.94,0.94,0.92,0.42,0.5,4.79,171.55
74,20,35,1643,18,4.5,1.0,20,5.0,1.63,18,4.5,1.0,0.97,0.95,0.27,0.3,7.31,189.73
75,34,105,5515,12,2.4,1.34,25,5.0,1.87,14,2.8,1.79,0.98,0.97,0.35,0.35,16.72,96.44
76,26,65,3407,19,2.71,0.95,25,3.57,2.94,19,2.71,0.95,0.98,0.98,0.45,0.44,12.6,129.96
77,20,43,2211,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.97,0.96,0.21,0.24,0.03,216.15
78,13,28,1415,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.5,12.91,185.81
80,10,25,1332,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,0.97,0.98,0.67,0.7,24.78,93.12
81,3,15,1130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.12,156.25
82,15,36,3343,10,3.33,2.52,15,5.0,3.61,14,4.67,4.04,0.96,0.81,0.3,0.26,10.31,112.95
83,18,46,2354,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.39,0.41,13.82,159.55
86,5,12,560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,15.2,145.0
87,10,20,1065,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.4,0.44,0.69,159.86
88,6,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.03,179.5
89,25,62,3812,19,3.17,1.17,23,3.83,1.17,21,3.5,0.84,0.97,0.96,0.4,0.35,11.24,134.96
90,17,45,3231,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.58,0.62,13.38,148.92
91,25,62,3704,17,3.4,0.55,25,5.0,2.35,18,3.6,0.89,0.93,0.93,0.36,0.37,8.92,139.29
93,16,28,1349,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.98,0.94,0.51,0.53,5.56,176.5
94,12,37,2020,10,3.33,3.21,12,4.0,4.36,10,3.33,3.21,0.97,0.98,0.3,0.29,14.3,118.26
95,13,37,2560,8,2.67,1.15,13,4.33,2.52,8,2.67,1.15,0.97,0.96,0.41,0.42,13.73,104.82
96,16,46,2358,12,4.0,2.0,15,5.0,1.0,13,4.33,1.53,0.96,0.94,0.36,0.4,6.59,161.19
98,5,27,1412,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.34,28.54,122.0
99,10,30,1830,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.57,0.63,8.74,154.17
100,20,91,6841,12,2.4,0.89,19,3.8,2.17,12,2.4,0.89,0.98,0.99,0.38,0.4,10.61,108.78
101,9,16,1061,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.36,0.3,5.77,164.5
102,27,31,1432,17,3.4,0.55,23,4.6,1.67,22,4.4,1.67,1.0,1.0,0.29,0.34,1.39,182.38
103,53,76,4304,21,4.2,1.79,33,6.6,2.51,28,5.6,1.95,1.0,1.0,0.22,0.21,4.02,204.13
104,57,86,4168,20,5.0,1.41,32,8.0,2.83,28,7.0,2.16,0.99,1.0,0.29,0.38,5.97,217.3
105,31,53,2405,12,3.0,1.83,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.26,0.27,9.24,165.51
106,8,21,1122,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,23.33,157.54
107,17,57,4049,12,2.4,0.55,16,3.2,0.45,13,2.6,0.55,1.0,1.0,0.42,0.4,14.95,136.77
