id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1502,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.03,202.16
53,10,19,1092,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.95,0.43,0.43,0.22,158.45
54,21,47,2761,17,3.4,1.52,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.41,0.41,13.09,182.76
55,13,33,2762,10,5.0,2.83,13,6.5,2.12,12,6.0,1.41,0.98,0.9,0.25,0.14,9.49,107.04
57,9,25,1505,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.82,0.89,35.21,109.16
58,12,27,1752,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.86,0.34,0.36,3.88,126.89
59,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,7.7,122.34
60,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.0,54.75
61,14,41,2856,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,0.94,0.92,0.57,0.58,19.84,116.85
62,8,13,662,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,1.86,131.61
64,9,24,1459,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.28,9.91,131.25
65,22,52,2938,18,4.5,1.73,22,5.5,1.73,19,4.75,1.5,0.96,0.96,0.28,0.26,4.33,140.41
66,6,11,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,8.17,101.75
