id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1793,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.96,0.95,0.35,0.36,6.7,159.22
54,6,12,596,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.68,15.8,157.5
56,16,43,2181,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.98,0.98,0.31,0.32,12.24,187.54
57,6,9,420,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.78,181.38
60,14,44,3590,11,2.2,0.45,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.4,0.32,9.39,106.75
62,9,23,1569,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.55,0.52,12.39,59.78
63,15,35,2241,10,3.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.42,0.46,5.66,147.4
64,24,70,3971,19,2.38,1.06,23,2.88,1.36,22,2.75,1.39,0.99,0.99,0.31,0.32,9.44,125.2
65,14,31,1524,11,3.67,2.08,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.43,0.43,21.18,117.17
66,9,23,1134,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.91,0.32,0.36,7.06,121.44
67,17,21,932,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.31,0.33,0.75,172.4
68,20,43,2626,15,3.75,1.71,19,4.75,2.06,18,4.5,1.73,0.96,0.94,0.28,0.27,7.67,153.74
69,19,36,2245,16,3.2,1.79,18,3.6,2.19,17,3.4,1.82,0.97,0.98,0.5,0.53,4.68,148.98
70,11,25,1504,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.4,1.53,129.05
71,35,103,6688,23,3.29,1.6,33,4.71,2.43,26,3.71,1.5,0.98,0.95,0.42,0.4,15.82,114.97
72,9,40,3731,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.99,0.99,0.61,0.64,0.12,73.47
73,20,40,2274,18,3.6,1.82,19,3.8,2.05,18,3.6,1.82,1.0,1.0,0.44,0.46,10.68,147.43
74,9,17,1244,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.89,0.86,0.17,0.13,0.76,178.72
75,22,52,3112,16,3.2,1.3,21,4.2,1.79,19,3.8,1.92,1.0,1.0,0.38,0.46,3.67,101.19
76,26,71,5715,14,3.5,1.29,25,6.25,2.63,18,4.5,2.52,0.93,0.81,0.46,0.36,16.33,116.78
77,19,40,2232,16,4.0,0.82,18,4.5,1.0,16,4.0,0.82,0.94,0.96,0.27,0.32,3.54,153.84
78,33,94,6060,23,3.83,1.72,32,5.33,2.34,27,4.5,1.76,0.92,0.91,0.41,0.41,10.53,120.71
79,25,83,4573,18,3.0,0.63,24,4.0,1.79,19,3.17,0.98,1.0,1.0,0.35,0.33,8.24,175.95
81,6,27,2316,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.32,0.36,0.87,103.0
82,21,48,3098,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,0.91,0.86,0.44,0.44,16.77,137.87
83,11,27,2380,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.32,0.19,11.22,167.44
84,11,36,2346,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.45,23.34,157.98
85,11,20,1067,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.37,0.38,13.39,176.44
86,18,40,1952,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.7,23.2,186.82
