id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1189,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.23,0.24,5.77,199.1
53,5,12,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,8.06,204.25
54,11,19,925,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.89,0.16,0.16,0.04,180.39
55,17,25,1140,15,3.0,1.0,16,3.2,1.3,17,3.4,1.34,1.0,1.0,0.41,0.45,3.9,168.58
56,21,45,2372,17,2.83,1.83,20,3.33,1.63,19,3.17,1.72,1.0,1.0,0.46,0.44,10.02,124.52
57,8,42,3662,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.57,0.85,127.25
58,10,40,3698,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.43,0.41,4.8,88.17
59,11,32,2424,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.62,0.61,8.87,68.3
60,22,56,3599,14,2.8,1.3,22,4.4,3.21,20,4.0,2.83,0.99,0.99,0.37,0.38,12.98,146.65
61,12,28,1412,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.35,0.35,10.33,90.83
63,14,47,3387,10,2.0,1.22,14,2.8,1.79,13,2.6,1.52,0.99,1.0,0.6,0.61,3.61,127.28
64,4,14,952,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.4,0.98,152.75
65,19,39,1914,16,3.2,1.64,19,3.8,2.49,17,3.4,1.95,0.99,0.99,0.37,0.36,11.44,124.18
66,22,51,2897,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.4,0.42,2.17,178.86
67,10,20,878,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.87,0.85,0.3,0.31,5.03,194.6
68,28,61,3663,25,3.57,1.4,28,4.0,1.63,25,3.57,1.4,1.0,1.0,0.43,0.46,4.85,152.3
69,17,48,3479,13,3.25,1.26,17,4.25,1.26,14,3.5,1.73,0.92,0.92,0.4,0.39,14.49,102.96
70,15,21,872,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.2,0.0,218.76
71,21,74,5254,12,2.4,1.14,21,4.2,2.28,14,2.8,1.3,0.96,0.94,0.35,0.37,2.93,147.74
72,22,42,2418,18,3.6,0.55,21,4.2,0.45,19,3.8,0.45,0.92,0.94,0.32,0.34,2.21,151.92
73,41,53,2767,28,4.67,1.51,32,5.33,1.51,31,5.17,1.6,0.98,0.95,0.2,0.2,2.82,173.84
74,18,37,2249,15,3.75,3.1,18,4.5,3.51,18,4.5,3.51,1.0,1.0,0.31,0.33,2.5,133.01
75,31,77,4214,20,4.0,2.0,30,6.0,4.47,22,4.4,2.19,1.0,1.0,0.35,0.36,6.72,143.22
76,9,12,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.46,0.45,10.55,133.31
77,37,78,4662,31,3.88,1.25,36,4.5,1.07,33,4.12,1.46,0.98,0.97,0.39,0.4,13.26,153.7
78,20,47,3322,15,2.5,1.76,19,3.17,1.47,18,3.0,1.67,0.98,0.99,0.33,0.3,8.85,111.14
79,21,65,4024,13,3.25,0.5,21,5.25,2.63,13,3.25,0.5,1.0,1.0,0.3,0.25,10.25,136.14
80,20,53,3245,17,2.43,1.4,19,2.71,2.06,17,2.43,1.4,0.96,0.96,0.55,0.55,16.17,112.77
81,11,29,1392,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.44,5.06,101.68
82,22,38,2098,16,4.0,0.82,21,5.25,1.26,18,4.5,1.29,1.0,1.0,0.38,0.45,3.92,96.81
83,15,38,2687,10,2.5,1.91,14,3.5,2.38,12,3.0,2.45,0.97,0.98,0.43,0.43,16.61,96.94
84,4,10,1088,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,11.54,60.84
85,20,25,1136,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.28,0.32,3.16,186.81
86,8,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.0,197.6
87,19,34,1697,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.41,0.46,7.36,197.03
88,15,25,1156,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.49,5.82,135.07
89,11,14,644,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.24,0.28,183.45
90,6,14,676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.97,0.52,0.55,15.88,130.38
91,13,39,2202,9,3.0,1.73,13,4.33,3.51,10,3.33,2.08,0.96,0.94,0.63,0.61,5.89,89.92
93,9,15,744,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.3,0.34,1.21,113.31
94,30,78,4486,23,4.6,1.67,26,5.2,2.28,25,5.0,2.12,1.0,1.0,0.24,0.27,7.77,178.8
95,38,90,4360,25,4.17,2.71,36,6.0,3.69,29,4.83,3.19,1.0,1.0,0.37,0.38,6.67,125.86
96,30,72,3569,21,3.5,1.87,27,4.5,2.59,22,3.67,2.07,1.0,1.0,0.29,0.31,4.9,154.17
98,13,37,1894,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.47,0.5,20.43,164.98
100,23,56,5382,11,2.75,0.96,22,5.5,0.58,14,3.5,1.29,0.92,0.8,0.42,0.4,9.36,91.77
101,34,54,2331,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.45,10.31,169.07
102,49,100,5215,32,3.2,1.48,45,4.5,2.37,40,4.0,1.94,1.0,1.0,0.38,0.39,15.76,166.22
103,10,20,904,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.28,2.08,178.17
104,4,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.83,153.0
