id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,44,2558,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.36,0.39,2.37,192.42
53,7,23,1513,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.71,0.7,13.2,76.25
54,5,11,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.21,0.02,250.75
55,23,43,2547,21,3.5,1.97,22,3.67,1.97,22,3.67,1.97,0.92,0.89,0.22,0.22,1.17,186.1
56,12,34,2432,7,2.33,1.53,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.26,0.23,12.89,97.43
58,6,17,1032,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.38,16.79,176.88
59,10,32,2306,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.37,6.09,107.83
60,15,43,2941,9,3.0,1.0,14,4.67,2.08,13,4.33,2.52,1.0,1.0,0.44,0.42,12.53,104.03
61,6,27,1937,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.98,0.99,0.4,0.33,9.4,56.5
62,15,20,1113,14,3.5,2.38,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.47,0.53,0.15,136.67
64,10,26,1397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,11.61,70.75
66,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,157.75
67,14,32,2204,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,0.98,0.98,0.49,0.46,3.95,117.25
68,12,16,941,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.39,0.47,0.17,188.06
69,21,33,1462,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.39,0.4,5.5,133.09
70,8,15,736,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.61,15.82,155.5
71,20,43,2616,17,2.83,1.72,20,3.33,1.37,18,3.0,1.67,1.0,1.0,0.4,0.42,9.16,142.64
72,8,17,840,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.77,0.8,36.17,128.0
73,15,49,2913,10,2.5,1.29,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.55,0.52,23.24,107.85
74,29,64,3494,27,3.86,1.07,28,4.0,1.0,28,4.0,1.0,0.98,0.99,0.44,0.48,9.23,147.13
75,25,49,2850,17,3.4,1.67,25,5.0,2.55,23,4.6,2.41,0.93,0.92,0.15,0.14,0.59,147.18
76,6,12,855,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,1.66,105.25
77,18,36,2126,17,3.4,2.07,18,3.6,2.07,17,3.4,2.07,0.98,0.97,0.6,0.66,17.42,120.92
78,22,60,3668,18,3.0,1.1,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.46,0.45,16.01,151.92
79,17,38,1720,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.96,0.98,0.24,0.24,0.19,182.67
80,8,14,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.01,252.83
81,13,29,1496,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.94,0.93,0.6,0.61,22.55,108.69
82,20,34,1879,19,2.71,1.5,20,2.86,1.57,19,2.71,1.5,1.0,1.0,0.43,0.46,0.4,154.98
83,8,24,1907,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.48,0.54,1.3,89.08
84,11,29,1694,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.98,0.99,0.39,0.38,12.6,92.61
86,17,30,1597,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.94,0.89,0.31,0.31,5.15,190.26
87,14,35,2100,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.64,0.64,12.33,116.45
88,14,25,1177,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.4,8.01,172.29
89,14,32,2390,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,0.98,0.99,0.41,0.5,2.76,170.33
91,17,41,2037,14,4.67,1.15,17,5.67,2.08,15,5.0,1.0,1.0,1.0,0.38,0.41,8.43,158.88
93,8,26,1469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.46,10.75,201.62
95,26,77,4381,20,3.33,1.03,26,4.33,1.37,20,3.33,1.03,0.99,0.97,0.34,0.34,16.1,148.54
96,25,66,3393,13,3.25,1.26,24,6.0,2.58,15,3.75,1.5,1.0,1.0,0.3,0.32,9.17,161.89
97,16,55,3481,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.99,0.99,0.28,0.3,7.96,150.35
98,11,36,2219,10,2.0,0.0,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.44,0.46,6.4,159.33
99,11,29,1934,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.63,0.65,20.22,94.69
100,7,15,801,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,9.41,194.21
101,14,42,2448,10,2.5,1.0,14,3.5,1.0,12,3.0,0.0,0.98,0.99,0.53,0.57,17.63,107.21
102,15,42,2621,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,0.9,0.88,0.41,0.5,11.68,161.15
103,22,41,2106,9,3.0,1.0,17,5.67,3.51,15,5.0,2.65,1.0,1.0,0.28,0.27,3.4,201.72
104,45,76,3656,24,3.43,1.4,37,5.29,2.36,35,5.0,2.08,1.0,1.0,0.37,0.44,5.31,199.17
106,130,200,9596,32,3.2,1.14,42,4.2,2.3,39,3.9,1.73,1.0,1.0,0.34,0.34,13.02,172.33
107,17,51,4033,7,1.75,0.96,16,4.0,4.76,7,1.75,0.96,1.0,1.0,0.74,0.75,17.82,85.42
109,56,182,11473,30,3.33,1.12,53,5.89,4.78,32,3.56,1.13,0.98,0.98,0.34,0.32,17.17,146.78
110,11,25,1558,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.64,0.71,9.5,163.98
111,17,50,2934,12,3.0,1.15,17,4.25,2.63,12,3.0,1.15,1.0,1.0,0.45,0.5,1.41,131.04
112,25,55,2925,15,3.0,1.41,21,4.2,1.48,17,3.4,1.14,0.97,0.98,0.24,0.21,13.49,128.59
113,15,51,3055,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.5,22.79,151.83
114,6,26,1457,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.47,0.46,45.69,97.6
115,15,33,2156,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.37,0.4,10.22,139.28
116,12,22,1377,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.92,0.89,0.29,0.27,5.6,167.98
118,16,35,1955,8,2.67,1.15,15,5.0,3.46,10,3.33,0.58,0.93,0.87,0.32,0.3,7.86,151.07
119,10,23,1623,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.91,0.63,0.68,2.64,131.21
120,21,41,1984,16,2.67,1.51,17,2.83,1.6,16,2.67,1.51,1.0,1.0,0.59,0.61,8.09,145.88
122,16,42,2500,10,2.0,0.71,16,3.2,1.64,13,2.6,0.89,0.99,0.99,0.49,0.5,13.0,125.4
123,31,92,6094,20,2.5,0.76,31,3.88,2.7,21,2.62,0.92,0.96,0.96,0.52,0.57,1.23,133.05
124,12,26,1592,6,1.5,0.58,12,3.0,1.83,11,2.75,1.5,0.98,0.98,0.57,0.56,17.4,99.3
125,13,42,2994,9,1.8,1.3,13,2.6,1.52,9,1.8,1.3,1.0,1.0,0.59,0.58,23.14,76.68
126,9,16,959,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,10.58,202.42
127,22,51,3250,13,2.6,0.89,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.38,0.35,17.83,159.83
128,28,50,2771,12,3.0,1.41,19,4.75,3.59,12,3.0,1.41,1.0,1.0,0.39,0.45,6.8,172.52
129,13,37,2640,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.34,0.32,2.58,124.05
130,15,40,2886,9,2.25,1.26,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.61,0.66,3.79,87.0
131,8,24,1320,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.52,0.49,30.03,109.43
133,19,75,7550,13,2.17,1.94,17,2.83,3.13,13,2.17,1.94,1.0,0.96,0.45,0.4,6.97,81.27
134,3,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.79,0.75,0.79,31.6,74.75
135,13,36,2505,8,1.6,1.34,13,2.6,1.82,9,1.8,1.3,0.9,0.82,0.61,0.54,12.81,85.22
