id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,29,773,428566,10,1.67,0.82,8,1.33,0.52,26,4.33,2.25,1.0,1.0,0.71,0.64,36.8,130.73
142,63,112316,106400826,34,3.09,1.92,34,3.09,1.45,59,5.36,2.34,0.82,0.8,0.49,0.46,71.9,151.52
147,7,124,43977,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.75,0.82,51.88,165.88
149,215,18707,7161474,65,2.95,1.29,63,2.86,1.28,171,7.77,4.23,0.73,0.77,0.56,0.54,75.46,128.97
155,78,119792,93937318,41,2.93,1.14,43,3.07,1.69,69,4.93,2.13,0.67,0.67,0.42,0.37,75.18,111.66
158,18,174,78241,10,1.67,1.63,9,1.5,1.22,16,2.67,1.86,0.99,1.0,0.41,0.24,36.4,125.97
161,133,24448,5870391,49,2.33,0.8,41,1.95,0.92,105,5.0,2.17,0.89,0.9,0.52,0.43,39.87,129.39
162,15,1196,1396089,11,3.67,0.58,6,2.0,0.0,14,4.67,1.15,1.0,1.0,0.33,0.29,10.17,123.19
163,23,1479,1571274,11,3.67,2.08,7,2.33,1.15,22,7.33,7.51,1.0,1.0,0.46,0.45,48.31,126.78
171,86,43467,51722689,8,4.0,1.41,4,2.0,0.0,27,13.5,6.36,1.0,1.0,0.15,0.01,12.78,123.36
182,53,1232,682218,24,4.0,1.67,18,3.0,1.26,43,7.17,3.76,0.99,0.99,0.62,0.44,8.91,122.43
190,28,749,389368,20,3.33,2.5,16,2.67,2.25,26,4.33,3.93,0.89,0.9,0.54,0.44,22.93,146.08
191,396,12943,9859258,248,3.49,1.32,208,2.93,1.16,336,4.73,2.28,0.94,0.93,0.59,0.53,64.6,153.75
192,385,12002,9528975,257,2.82,1.45,228,2.51,1.22,354,3.89,2.07,0.95,0.94,0.57,0.49,70.47,138.74
193,277,10884,8617666,157,3.41,1.44,122,2.65,1.22,243,5.28,3.18,0.94,0.94,0.53,0.43,66.46,132.98
196,383,19483,18624102,237,3.59,1.72,171,2.59,1.2,353,5.35,3.78,0.96,0.96,0.56,0.45,80.13,145.08
197,540,103842,54243599,333,3.2,1.57,249,2.39,1.11,469,4.51,2.52,0.97,0.96,0.54,0.47,96.99,142.03
198,532,22037,19291474,358,3.35,1.65,294,2.75,1.33,486,4.54,2.72,0.97,0.96,0.56,0.47,70.63,149.83
199,400,6817,5319173,279,2.94,1.46,262,2.76,1.41,368,3.87,1.91,0.96,0.95,0.59,0.5,68.24,146.39
200,516,16899,18390859,304,3.66,1.73,307,3.7,1.64,443,5.34,2.82,0.95,0.95,0.57,0.5,48.4,170.59
201,399,4061,1800949,262,3.16,1.65,272,3.28,1.76,358,4.31,2.44,0.94,0.92,0.56,0.45,56.53,155.62
202,481,14404,13890305,308,3.02,1.65,292,2.86,1.38,421,4.13,2.6,0.96,0.94,0.54,0.42,61.62,143.04
203,334,15865,10195537,212,4.16,1.95,121,2.37,1.06,308,6.04,3.48,0.81,0.79,0.49,0.37,82.45,134.54
204,138,3417,1519643,82,3.42,1.84,48,2.0,0.98,127,5.29,4.77,0.83,0.82,0.57,0.46,62.58,137.52
205,424,35117,39154323,192,4.68,1.79,117,2.85,1.35,365,8.9,4.03,0.95,0.93,0.42,0.38,63.11,132.06
206,509,32581,33922333,250,3.01,1.53,213,2.57,1.4,435,5.24,3.58,0.96,0.95,0.55,0.48,63.24,140.26
207,347,12952,6018016,153,2.78,1.21,134,2.44,1.26,280,5.09,3.52,0.97,0.97,0.57,0.5,90.36,138.67
208,38,183,13011,30,3.0,1.25,31,3.1,1.37,31,3.1,1.37,0.99,0.99,0.68,0.67,137.63,178.37
210,46,406,60282,43,2.69,1.14,43,2.69,1.14,46,2.88,1.36,1.0,1.0,0.62,0.49,117.87,159.46
211,17,154,16519,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.98,0.96,0.62,0.37,135.26,139.33
213,5,86,53582,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.88,0.9,0.94,0.93,135.76,116.5
224,4,17,1125,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,164.5
233,75,6101,3844952,21,5.25,3.2,12,3.0,0.82,46,11.5,10.63,1.0,1.0,0.65,0.38,37.93,138.19
241,323,9790,8201605,150,5.0,2.26,102,3.4,1.43,268,8.93,5.79,0.83,0.79,0.61,0.55,44.88,158.23
245,135,5127,3275664,54,4.91,5.84,21,1.91,1.04,119,10.82,18.64,0.96,0.96,0.55,0.45,133.9,122.33
253,28,1819,497528,18,3.6,1.67,13,2.6,1.14,28,5.6,3.05,0.86,0.82,0.52,0.25,53.66,145.17
262,346,27737,17034220,197,5.47,2.47,90,2.5,1.13,296,8.22,5.49,0.87,0.82,0.43,0.42,118.14,131.95
