id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,1552,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.46,10.89,166.06
53,9,21,1165,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.46,13.41,145.22
56,11,21,1085,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.85,0.76,0.59,0.64,18.45,182.87
57,10,32,2157,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.32,8.23,170.58
58,14,39,2249,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.42,0.46,16.4,130.53
60,11,27,1539,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.38,0.34,20.07,100.89
62,11,22,1440,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.87,0.8,0.19,0.15,2.08,87.94
63,10,85,4164,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,0.97,0.97,0.48,0.52,45.88,79.02
64,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.6,122.66
67,9,20,1591,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.29,0.2,7.44,144.07
68,20,34,1592,16,4.0,0.82,19,4.75,1.5,18,4.5,1.0,0.98,0.98,0.36,0.39,7.39,173.28
69,17,27,1303,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.93,0.95,0.37,0.38,5.49,113.33
70,39,84,4870,30,3.75,1.28,35,4.38,1.69,33,4.12,1.36,0.96,0.96,0.3,0.27,7.81,149.3
71,14,34,2325,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.93,0.93,0.33,0.29,5.29,117.5
72,14,38,2769,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.98,0.99,0.46,0.53,4.02,142.06
73,16,22,952,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.2,0.22,0.0,155.2
74,9,11,477,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.18,0.22,0.0,210.25
75,43,134,8092,22,3.14,0.9,42,6.0,3.0,24,3.43,1.13,1.0,1.0,0.42,0.43,14.65,116.71
76,13,38,2389,11,3.67,2.31,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.48,0.45,24.96,152.24
77,9,18,876,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.68,20.33,174.9
78,15,27,1324,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.34,0.36,8.43,175.21
79,24,45,2070,15,3.0,1.87,21,4.2,2.17,17,3.4,1.52,0.99,0.98,0.35,0.36,0.21,171.68
80,10,19,932,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.48,8.61,114.6
82,66,134,7674,45,4.09,1.38,64,5.82,2.71,50,4.55,1.51,0.94,0.9,0.36,0.36,9.92,159.62
