id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,914,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,7.3,192.4
54,20,33,1692,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,1.0,1.0,0.21,0.2,4.32,185.34
55,16,32,1388,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.42,0.43,9.03,161.75
56,7,15,810,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.31,2.15,105.46
57,8,20,992,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.68,0.71,21.06,85.92
58,4,8,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,31.76,57.84
59,6,8,742,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.26,0.16,0.02,154.5
60,9,16,752,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.43,0.24,96.36
61,9,18,892,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.67,0.71,20.3,153.18
62,17,46,2532,9,3.0,1.0,17,5.67,2.08,9,3.0,1.0,0.9,0.92,0.57,0.57,22.71,115.49
63,10,11,514,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.4,0.47,0.55,198.51
64,9,21,1351,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.4,5.57,125.9
65,12,34,1796,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.39,0.4,9.37,113.5
66,14,29,1708,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,0.94,0.94,0.33,0.32,3.53,131.67
67,18,30,1412,14,2.33,1.37,18,3.0,2.0,17,2.83,1.72,1.0,1.0,0.46,0.5,1.54,149.75
68,12,35,1887,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.94,0.92,0.48,0.49,31.78,107.8
69,17,35,1661,12,3.0,0.82,15,3.75,1.26,14,3.5,1.0,0.96,0.97,0.36,0.38,10.99,166.26
70,9,17,1030,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.4,0.23,205.27
71,13,51,3882,5,2.5,0.71,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.32,0.26,16.05,106.46
72,18,42,2358,16,2.29,1.11,18,2.57,1.13,18,2.57,1.13,0.96,0.96,0.47,0.46,6.58,86.58
73,8,27,1774,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.45,12.8,139.83
74,23,32,2080,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.88,0.8,0.34,0.3,0.26,164.73
75,30,65,3781,24,4.0,2.28,30,5.0,1.9,27,4.5,2.07,0.96,0.94,0.28,0.3,6.26,110.78
76,9,27,1691,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.9,0.51,0.53,21.16,122.67
77,15,32,2435,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.38,0.42,0.25,164.03
79,37,82,4712,28,3.11,1.45,34,3.78,1.72,31,3.44,1.81,0.97,0.98,0.4,0.42,7.12,151.03
80,18,61,4084,12,2.4,1.67,18,3.6,1.34,12,2.4,1.67,1.0,1.0,0.42,0.4,17.56,110.55
81,10,14,709,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.4,0.43,1.42,127.33
82,13,26,1283,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.42,10.57,130.32
83,11,37,2180,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.98,0.98,0.41,0.4,5.96,128.29
84,11,42,2941,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.7,0.69,0.24,0.25,5.13,187.93
