id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1847,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.42,3.78,189.75
53,12,26,1156,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.42,0.42,6.76,125.35
54,8,28,1536,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.32,16.85,137.83
56,7,19,1406,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.36,8.42,149.65
58,12,25,1404,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.33,0.31,13.55,112.06
59,16,51,3065,8,2.67,2.08,16,5.33,4.51,8,2.67,2.08,1.0,1.0,0.54,0.53,10.56,82.5
61,22,44,2205,17,2.43,0.98,22,3.14,1.86,21,3.0,2.0,0.96,0.97,0.55,0.59,10.28,153.16
63,14,31,2875,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.41,0.37,8.29,140.58
64,24,42,2862,20,3.33,0.82,23,3.83,1.47,23,3.83,1.47,0.95,0.92,0.41,0.39,6.27,98.41
65,19,46,2653,13,2.6,0.89,19,3.8,2.17,16,3.2,1.3,0.99,0.99,0.39,0.38,11.02,151.21
66,7,34,2229,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,30.69,132.44
67,13,26,1280,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.32,0.34,5.59,147.42
68,33,55,2904,26,3.25,1.67,32,4.0,2.2,31,3.88,1.89,1.0,1.0,0.34,0.38,6.49,129.72
69,17,30,1739,12,3.0,0.82,17,4.25,1.26,13,3.25,0.5,1.0,1.0,0.28,0.29,3.26,170.42
70,20,35,1932,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.98,0.98,0.26,0.23,4.73,177.94
71,18,48,3750,12,4.0,2.0,17,5.67,3.21,16,5.33,2.89,0.97,0.97,0.53,0.46,22.25,115.83
