id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,41,2435,10,3.33,2.52,14,4.67,3.51,13,4.33,3.51,1.0,1.0,0.59,0.57,9.87,95.01
55,13,35,2615,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.97,0.89,0.45,0.43,5.66,167.48
56,21,47,2355,16,3.2,1.48,20,4.0,1.0,17,3.4,1.67,1.0,1.0,0.32,0.33,12.1,149.6
58,13,37,3739,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.97,0.81,0.58,0.47,12.08,135.14
59,6,24,1288,3,1.0,0.0,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.77,0.77,42.23,61.0
60,6,15,1228,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.97,0.45,0.49,1.57,88.75
61,11,19,1175,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.17,0.7,136.77
64,11,27,1758,9,2.25,1.5,11,2.75,1.26,10,2.5,1.29,0.88,0.86,0.42,0.43,11.43,154.69
65,17,48,2660,10,2.5,1.29,15,3.75,2.5,11,2.75,1.5,1.0,1.0,0.43,0.43,12.92,134.78
66,14,42,2819,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,0.98,0.99,0.52,0.48,10.09,140.34
67,5,35,3381,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.44,0.46,1.66,48.89
68,18,45,2455,14,2.8,1.48,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.46,0.47,21.61,147.6
69,13,33,1930,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.58,0.57,26.38,119.29
72,16,48,2586,11,2.2,1.1,16,3.2,2.17,11,2.2,1.1,1.0,1.0,0.52,0.53,26.97,98.91
73,16,27,1240,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.36,4.74,157.08
75,11,19,948,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.61,21.08,142.77
76,34,70,4065,25,5.0,1.87,33,6.6,2.97,28,5.6,2.07,1.0,1.0,0.34,0.33,11.13,138.44
77,17,26,1455,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.26,0.25,3.28,177.88
78,18,36,2001,15,3.0,1.22,17,3.4,1.82,16,3.2,1.48,0.97,0.97,0.29,0.35,4.47,180.98
79,11,42,2164,6,2.0,1.0,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.56,0.53,25.55,80.39
80,35,91,5851,28,3.11,1.27,35,3.89,1.76,31,3.44,1.67,0.97,0.94,0.5,0.51,18.68,123.17
81,17,41,2803,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.93,0.85,0.43,0.41,0.76,124.96
82,25,68,4216,17,2.83,1.17,24,4.0,2.0,18,3.0,1.41,0.97,0.97,0.48,0.45,19.78,135.43
83,18,48,2975,15,2.5,1.64,18,3.0,1.26,17,2.83,1.47,0.95,0.89,0.27,0.24,7.43,146.28
84,14,26,1866,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.56,0.05,184.67
86,8,17,1526,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.64,0.34,0.34,0.54,126.84
87,25,54,3061,19,4.75,1.71,23,5.75,2.87,20,5.0,2.16,1.0,1.0,0.37,0.35,9.59,166.5
88,8,13,570,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.94,127.93
89,26,41,1900,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.95,0.95,0.38,0.4,1.39,201.54
90,5,9,456,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,1.08,51.16
91,11,20,1088,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,1.3,98.9
92,25,76,4462,16,4.0,0.82,22,5.5,2.08,16,4.0,0.82,1.0,1.0,0.4,0.45,10.78,144.45
93,14,27,1224,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.42,0.44,6.45,180.19
94,32,79,5425,23,3.29,1.25,30,4.29,2.21,24,3.43,1.27,0.97,0.97,0.44,0.41,11.26,149.86
95,28,74,4157,16,2.67,0.52,26,4.33,0.82,17,2.83,0.41,1.0,1.0,0.42,0.44,13.6,122.0
96,15,50,2771,9,3.0,1.73,14,4.67,3.79,11,3.67,2.08,1.0,1.0,0.37,0.36,17.93,138.0
97,12,25,1377,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.9,0.92,0.56,0.66,11.65,144.17
98,92,440,41754,10,2.5,1.29,89,22.25,39.85,10,2.5,1.29,0.96,0.93,0.32,0.32,18.89,113.36
99,10,15,712,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.87,0.26,0.29,12.7,204.17
100,8,29,1850,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.96,0.56,0.54,24.07,131.75
102,88,99,4495,17,3.4,0.55,20,4.0,1.0,18,3.6,0.55,0.97,0.97,0.25,0.32,4.44,215.4
103,29,51,2538,14,3.5,0.58,25,6.25,3.4,19,4.75,1.26,1.0,1.0,0.26,0.28,5.44,195.98
104,11,21,1040,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,10.87,175.5
105,14,27,1337,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.2,0.23,0.98,154.41
106,18,33,1762,14,3.5,2.38,18,4.5,1.29,15,3.75,2.22,0.98,0.99,0.32,0.31,9.24,138.42
107,15,35,2023,10,3.33,2.08,15,5.0,4.0,11,3.67,2.31,0.97,0.96,0.61,0.59,33.01,120.28
108,15,29,1683,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.33,0.43,8.23,162.02
109,30,87,5694,14,2.8,0.84,25,5.0,4.53,16,3.2,1.64,0.92,0.89,0.33,0.35,2.94,155.89
110,41,87,4759,30,3.33,1.12,39,4.33,1.5,37,4.11,1.69,1.0,1.0,0.41,0.46,10.87,155.76
111,17,36,1911,11,3.67,2.31,14,4.67,3.51,12,4.0,2.65,1.0,1.0,0.55,0.62,3.76,133.92
112,10,12,608,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.52,0.4,125.7
113,11,44,3026,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.53,21.32,69.87
114,11,28,1257,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.35,0.37,26.4,106.73
115,3,7,340,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.07,108.25
117,16,54,3762,6,2.0,1.0,15,5.0,3.46,7,2.33,1.15,1.0,1.0,0.49,0.5,18.76,88.67
120,28,104,6257,18,2.57,1.13,27,3.86,1.57,18,2.57,1.13,0.96,0.97,0.44,0.44,24.31,123.91
121,13,39,2559,7,2.33,1.53,13,4.33,3.51,9,3.0,1.73,0.99,0.99,0.6,0.55,15.23,83.5
